-4.751439815326904,-1.4891023031533548,1.0,0.0
-4.6514398153269045,-1.4891023031533548,0.9691088546692682,-0.005505729817372817
-4.554528929859978,-1.489652876135092,0.9385494863739673,-0.01110996148654685
-4.460673981222581,-1.4907638722837466,0.9083298126142203,-0.01680715156084392
-4.369840999961159,-1.4924445874398309,0.8784578195730527,-0.022591687566851523
-4.281995218003854,-1.494703756196516,0.8489415967784065,-0.028457852735474933
-4.197101058326013,-1.4975495414700635,0.8197893730725181,-0.0343997890047088
-4.115122121018762,-1.5009895203705346,0.7910095547516526,-0.04041145730711371
-4.0360211655435965,-1.5050306661012458,0.7626107668333316,-0.0464865940293443
-3.9597600888602633,-1.5096793255041803,0.734601898560912,-0.05261866233452668
-3.886299899004172,-1.514941191737633,0.7069921544815839,-0.058800796751384984
-3.8156006835560135,-1.5208212714127716,0.6797911127576263,-0.06502573902584748
-3.747621572280251,-1.5273238453153564,0.6530087928296884,-0.071285762653404
-3.682320692997282,-1.5344524215806967,0.6266557352035663,-0.07757258268908425
-3.6196551194769255,-1.542209679849605,0.6007430970708212,-0.08387724624885774
-3.559580809769843,-1.5505974044744908,0.5752827688475529,-0.09018999738179004
-3.502052532885088,-1.5596164042126697,0.5502875187711914,-0.09650010739209465
-3.4470237810079687,-1.5692664149518791,0.5257711758540647,-0.10279565768608122
-3.394446663422562,-1.5795459807204875,0.5017488665047951,-0.1090632558530409
-3.3442717767720826,-1.5904523063057914,0.4782373283903793,-0.1152876551773115
-3.2964480439330446,-1.6019810718235226,0.4552553393657844,-0.12145122961456542
-3.250922509996466,-1.614126194784979,0.4328243252935472,-0.1275332230950622
-3.207640077467111,-1.6268795170944852,0.4109692613648441,-0.1335086271421293
-3.1665431513306266,-1.6402303798086981,0.3897200898689665,-0.13934640230366824
-3.12757114234373,-1.654165020039065,0.36911413692793715,-0.14500642688887455
-3.090659728650936,-1.6686656627279524,0.34920074231622494,-0.15043362040763994
-3.055739654419314,-1.6837090247687163,0.33005195670319776,-0.15554431028017857
-3.0227344587489937,-1.699263455796734,0.3117979866520008,-0.16018093526862603
-2.9915546600837937,-1.7152815493235969,0.29501748436260977,-0.1636126038563617
-2.9620529116475325,-1.731642809709233,0.2794552701921523,-0.16617634933951284
-2.934107384628317,-1.7482604446431842,0.26500296970960385,-0.1680221226560564
-2.907607087657357,-1.76506265690879,0.2515898819438715,-0.16925260392726532
-2.88244809946297,-1.7819879173015165,0.23916224771565311,-0.16994991191956646
-2.8585318746914044,-1.798982908493473,0.2276756548171514,-0.17018555672677826
-2.8357643092096896,-1.8160014641661508,0.21709132508641363,-0.1700255074511995
-2.8140551767010478,-1.8330040149112707,0.2073739142238778,-0.1695334514603533
-2.79331778527866,-1.849957360057306,0.19848995860224092,-0.16877343197919198
-2.773468789418436,-1.8668347032552253,0.19040653597964377,-0.16781256907126355
-2.7544281358204716,-1.8836159601623517,0.18308979393924432,-0.16672462661837947
-2.7361191564265472,-1.9002884228241894,0.1765028241879959,-0.16559587369696052
-2.7184688740077476,-1.9168480101938854,0.17060152450631375,-0.16453734137587178
-2.7014087215571165,-1.9333017443314726,0.1653226552712493,-0.1637213087252417
-2.684876456029991,-1.9496738752039968,0.1604965137357429,-0.1636506743855031
-2.6688268046564168,-1.9660389426425473,0.15624942290311417,-0.16391574116695734
-2.6532018623661053,-1.9824305167592429,0.1526187241102707,-0.1643830209905478
-2.637939989955078,-1.9988688188582977,0.1496235415268386,-0.16497652352324024
-2.6229776358023944,-2.015366471210622,0.14727540610990708,-0.165644801479761
-2.6082500951914036,-2.0319309513585977,0.14558180990435945,-0.16634985097726712
-2.5936919142009676,-2.0485659364563245,0.144547807131872,-0.16706206211128732
-2.5792371334877804,-2.065272142667453,0.1441768619873446,-0.167757510881951
-2.5648194472890458,-2.0820478937556484,0.1444713459443056,-0.16841634592010424
-2.5503723126946154,-2.0988895283476587,0.1454328508477795,-0.1690217544108146
-2.5358290276098376,-2.1157917037887404,0.14706239650797698,-0.16955926243800326
-2.52112278795904,-2.1327476300325405,0.14936057389230387,-0.17001624146069608
-2.5061867305698096,-2.14974925417861,0.15232764701615745,-0.1703815484638957
-2.4909539658681936,-2.1667874090249994,0.1559636272868842,-0.1706452563913044
-2.4753576031395053,-2.18385193466413,0.160268328877955,-0.17079844761649812
-2.4593307702517095,-2.20093177942578,0.16524141068863685,-0.17083305266991142
-2.442806629182846,-2.218015084692771,0.1708824086030346,-0.17074172222957748
-2.4257183883225424,-2.2350892569157286,0.1771907605988785,-0.17051772406099458
-2.4079993122626546,-2.252141029321828,0.1841658264982474,-0.1701548590016966
-2.3895827296128296,-2.2691565152219977,0.19180690364504102,-0.1696473917094026
-2.370402039248326,-2.2861212543929383,0.20011323944653148,-0.16898999301224765
-2.3503907153036727,-2.303020253694163,0.20908404147345386,-0.16817769148819744
-2.329482311156327,-2.319838022842983,0.218718485640267,-0.1672058324666219
-2.3076104625923004,-2.336558606089645,0.22901572286223015,-0.16607004305787706
-2.284708890306077,-2.3531656103954326,0.23997488449425386,-0.16476620212252405
-2.2607114018566516,-2.369642230607685,0.25159508678833453,-0.16329041432137117
-2.2355518931778184,-2.3859712720398227,0.2638754345551354,-0.16163898756199271
-2.2091643497223044,-2.4021351707960217,0.276815024176321,-0.15980841329147383
-2.1814828473046726,-2.4181160121251692,0.29041294608434814,-0.1577953491892686
-2.152441552696238,-2.433895547044096,0.30466828680325464,-0.15559660389569527
-2.121974724015913,-2.4494552074336653,0.31958013062589546,-0.1532091234761568
-2.090016710953323,-2.464776119781281,0.33514756098883897,-0.15062997937264988
-2.0565019548544394,-2.4798391177185457,0.35136966159484956,-0.14785635763547172
-2.0213649886949545,-2.4946247534820927,0.3682455173238766,-0.14488554926148117
-1.984540436962567,-2.509113308408241,0.3857742149662428,-0.1417149414924974
-1.9459630154659426,-2.5232848025574905,0.4039548438058842,-0.13834200994972154
-1.9055675310853541,-2.5371190035524624,0.42278649607675606,-0.13476431149843437
-1.8632888814776787,-2.550595434702306,0.4422682673116523,-0.1309794777524286
-1.8190620547465135,-2.563693382477549,0.46239925659951464,-0.12698520914028447
-1.772822129086562,-2.5763919033915776,0.48317856676469534,-0.1227792694661656
-1.7245042724100923,-2.588669830338194,0.5046053044794812,-0.11835948090667608
-1.6740437419621443,-2.6005057784288614,0.5266785803193887,-0.1137237193927828
-1.6213758839302053,-2.61187815036814,0.5493975087692483,-0.10886991033210679
-1.5664361330532806,-2.622765141401351,0.5727612081868428,-0.10379602463222024
-1.5091600122345963,-2.6331447438645728,0.5967688007298155,-0.09850007499010867
-1.4494831321616146,-2.6429947513635836,0.6214194122506789,-0.09298011241679696
-1.3873411909365467,-2.6522927626052635,0.646712172164004,-0.087234222969398
-1.3226699737201464,-2.661016184902203,0.6726462132892428,-0.08126052466560793
-1.255405352391222,-2.6691422373687637,0.6992206716720886,-0.07505716455801086
-1.1854832852240131,-2.6766479538245647,0.7264346863868262,-0.06862231594752503
-1.1128398165853306,-2.683510185419317,0.7542873993217303,-0.061954175716965876
-1.0374110766531577,-2.6897056029910136,0.7827779549492304,-0.05505096176705674
-0.9591332811582346,-2.695210699167719,0.8119055000822789,-0.04791091053831322
-0.8779427311500066,-2.7000017902215507,0.8416691836181063,-0.040532274603083014
-0.7937758127881961,-2.704055017681859,0.8720681562703413,-0.03291332031265725
-0.7065689971611618,-2.707346349713125,0.9031015702902901,-0.02505232548479016
-0.6162588401321328,-2.709851582261604,0.9347685791780181,-0.01694757711717693
-0.5227819822143309,-2.7115463399733213,0.9670683373837501,-0.008597369112444523
-0.42607514847595596,-2.712406076884566,1.0,0.0
-0.26557875717700163,1.645758259592772,1.0,0.0
-0.16557875717700163,1.645758259592772,0.9179022995264489,0.01784331930956707
-0.07378852722435673,1.6475425915237287,0.8374631384564039,0.03532616752197117
0.009957786621283656,1.651075208275926,0.7586825167898649,0.0524485446372123
0.08582603830027015,1.656320062739647,0.681560434526832,0.06921045065529045
0.15398208175295336,1.663241107805176,0.6060968916673053,0.08561188557620564
0.2145917709196839,1.6718022963627968,0.5322918882112846,0.10165284939995785
0.2678209597408124,1.6819675813027926,0.46014542415876997,0.1173333421265471
0.31383550215668937,1.6937009155154472,0.3896574995097614,0.13265336375597336
0.35280125210766555,1.7069662518910445,0.32082811426425895,0.14761291428823667
0.38488406353409144,1.7217275433198682,0.2536572684222626,0.162211993723337
0.41024979037631765,1.737948742692202,0.18814496198377234,0.17645060206127436
0.42906428657469486,1.7555938028983293,0.12429119494878815,0.19032873930204874
0.4414934060695737,1.7746266768285341,0.06209596731731004,0.20384640544566016
0.4477030028013047,1.7950113173731002,0.001559279089338015,0.2170036004921086
0.4478589307102385,1.816711677422311,-0.057318869735127925,0.2298003244413941
0.44212704373672573,1.8396917098664505,-0.11453847915608778,0.24223657729351658
0.43067319582111696,1.8639153675958022,-0.17009954917354156,0.2543123590484761
0.41366324090376283,1.8893466035006499,-0.22400207978748926,0.2660276697062727
0.39126303292501385,1.9159493704712771,-0.27624607099793086,0.2773825092669063
0.36363842582522077,1.9436876213979677,-0.3268315228048664,0.2883768777303769
0.33095527354473414,1.9725253091710053,-0.3757584352082958,0.29901077509668456
0.29337943002390454,2.002426386680674,-0.4230268082082192,0.30928420136582924
0.25107674920308265,2.0333548068172567,-0.4686366418046365,0.31919715653781094
0.20421308502261898,2.0652745224710376,-0.5125879359975477,0.3287496406126297
0.1529542914228642,2.0981494865323005,-0.5548806907869528,0.33794165359028544
0.0974662223441689,2.131943651891329,-0.5955149061728517,0.34677319547077823
0.03791473172688373,2.166620971438407,-0.6344905821552448,0.35524426625410804
-0.025534326488640752,2.2021453980638177,-0.6718077187341316,0.3633548659402749
-0.09271509836205391,2.2384808846578452,-0.7074663159095124,0.37110499452927875
-0.16346172995300515,2.275591384110773,-0.741466373681387,0.37849465202111965
-0.23760836732114385,2.313440849312885,-0.7738078920497556,0.3855238384157976
-0.3149891565261194,2.3519932331544644,-0.8044908710146182,0.3921925537133126
-0.39543824362758123,2.3912124885257957,-0.8335153105759746,0.39850079791366455
-0.4787897746851787,2.431062568317162,-0.8608812107338251,0.4044485710168536
-0.5648778957585613,2.4715074254188476,-0.8865885714881693,0.41003587302287964
-0.6535367529073782,2.5125110127211356,-0.9106373928390075,0.41526270393174275
-0.744600492191279,2.55403728311431,-0.9330276747863396,0.42012906374344283
-0.837903259669913,2.596050189488654,-0.9537594173301657,0.42463495245798
-0.9332792014029295,2.638513684734452,-0.9728326204704856,0.42878037007535413
-1.0305624634499782,2.681391721741987,-0.9902472842072995,0.43256531659556535
