-3.9569791147305553,-1.9471319761684724,1.0,0.0
-3.856979114730555,-1.9471319761684724,0.9655594839362235,-0.006587330184568879
-3.7604231663369325,-1.9477907091869293,0.931748905948662,-0.01335584166112744
-3.6672482757420664,-1.949126293353042,0.8985698886923579,-0.02029762735772329
-3.577391286872831,-1.9511560560888144,0.8660240643700746,-0.027404745291889007
-3.4907888804358236,-1.9538965306180032,0.8341130794093496,-0.03466920162151204
-3.4073775724948883,-1.9573634507801545,0.8028385991545899,-0.04208293374949504
-3.3270937125794293,-1.9615717441551042,0.7722023126306248,-0.04963779328392048
-3.2498734813163668,-1.9665355234834963,0.7422059374336205,-0.057325528659443126
-3.1756528875730043,-1.9722680763494405,0.7128512248063625,-0.06513776722395988
-3.1043677650923684,-1.9787818530718366,0.684139964957623,-0.07306599658738246
-3.035953768596606,-1.9860884527305749,0.6560739926897148,-0.08110154501639655
-2.970346369327635,-1.9941986072322146,0.6286551934045552,-0.08923556063995777
-2.9074808499871794,-2.0031221632962106,0.6018855095668854,-0.09745898920414445
-2.8472922990304905,-2.012868062216625,0.5757669477140919,-0.10576255008065731
-2.7897156042590816,-2.0234443172246905,0.5503015861158822,-0.11413671018903808
-2.7346854456474934,-2.034857988243594,0.5254915832045974,-0.12257165543625122
-2.6821362873270336,-2.0471151537872196,0.5013391869191796,-0.1310572592054723
-2.6320023686351157,-2.060220879707767,0.4778467451340747,-0.13958304733444624
-2.5842176941217083,-2.0741791844412116,0.45501671738045896,-0.14813815890672036
-2.5387160223836625,-2.0889930003318833,0.43285168811363606,-0.1567113020282775
-2.495430853572299,-2.104664130534711,0.4113543818407509,-0.16529070356622458
-2.454295415388224,-2.1211932008913337,0.3905276805020506,-0.17386405156915133
-2.415242647338019,-2.1385796060482485,0.37037464360387984,-0.1824184287474745
-2.378205182977631,-2.156821448922996,0.35089853174278246,-0.19094023493281748
-2.3431153298033527,-2.175915472416278,0.33210283435288784,-0.1994150958081014
-2.3099050463680637,-2.195856981997088,0.31399130277657505,-0.2078277543283722
-2.2785059160904066,-2.2166397574299257,0.2965679901375903,-0.21616194001803238
-2.2488491170766474,-2.238255951431729,0.2798373000443766,-0.22440020954405712
-2.2208653870722097,-2.260695972386135,0.26380404696476406,-0.2325237493161557
-2.194484982375733,-2.28394834731775,0.24847353235361214,-0.24051212682517129
-2.169637629140372,-2.307999560000267,0.23385164256931132,-0.24834297106593634
-2.1462524648834407,-2.332833857106861,0.21994497781367217,-0.255991551972299
-2.1242579671020736,-2.358433012304091,0.20676102680720593,-0.26343021094979996
-2.103581864421353,-2.384776033399071,0.19430841181848604,-0.2706275623200324
-2.084151023239504,-2.4118387896310742,0.18259724783341055,-0.27754732305064955
