-3.284048544007031,3.7790483018125993,1.0,0.0
-3.184048544006885,3.779048301812455,0.9487091012392438,-0.014439788118084497
-3.0891776338828154,3.777604323000502,0.8982312255249807,-0.028334319106912975
-2.999354511330172,3.7747708910896662,0.8485759939291915,-0.04169409465651118
-2.9144969119371074,3.7706014816238707,0.7997532536121714,-0.05452985695959771
-2.8345215865757445,3.765148495927767,0.7517732069923766,-0.0668527260551656
-2.7593442658763614,3.758463223322106,0.7046465658147159,-0.07867436359098277
-2.688879609294744,3.750595786962863,0.6583847464571149,-0.09000718035333022
-2.6230411346488878,3.7415950689273862,0.6130001327711833,-0.1008646154805589
-2.5617411213716244,3.7315086073791863,0.568506452715757,-0.11126153646844808
-2.504890476099904,3.7203824537321983,0.5249193581524221,-0.12121485483923439
-2.452398540284517,3.7082609682481316,0.4822574013507725,-0.13074456293785433
-2.404172800149296,3.695186511954204,0.44054389813839845,-0.13987571195181264
-2.360118410335314,3.681198940758882,0.39981125233078196,-0.1486430027262781
-2.3201372851020996,3.66633464048612,0.3601155801979869,-0.15710631069381306
-2.2841257270822997,3.650624009416748,0.3217221960360968,-0.16554759031459904
-2.2519535074787047,3.634069250385314,0.28454257534150673,-0.17387317717698167
-2.223499249944571,3.616681932667645,0.24854021403812587,-0.18204463244601674
-2.1986452285407774,3.5984774694230737,0.21369266161551267,-0.19003843884902094
-2.177275962379245,3.5794736255382023,0.179983984623127,-0.19783800035743881
-2.1592775639169517,3.5596898255024896,0.14740199884215494,-0.20543070412404624
-2.144537364032756,3.5391467550901163,0.11593694880791242,-0.21280651888268595
-2.132943669151985,3.5178661032018788,0.08558077603055046,-0.219957218297943
-2.12438559154895,3.495870381372116,0.05632667171556788,-0.22687590633911056
-2.1187529243774135,3.4731827907382367,0.028168783754285522,-0.23355670643140888
-2.115936046002005,3.4498271200951276,0.0011020145922834615,-0.23999454709007723
-2.1158258445427967,3.4258276653861515,-0.02487812390672165,-0.24618500806922475
-2.118313656933489,3.4012091645792606,-0.04977561805231202,-0.25212420637766403
-2.1232912187387405,3.375996743941526,-0.07359403418853921,-0.25780870962049657
-2.130650622157615,3.3502158729795077,-0.09633658233716198,-0.26323546869225695
-2.1402842803913513,3.3238923261103137,-0.11800616658432952,-0.26840176455551884
-2.1520848970498045,3.2970521496547933,-0.13860542559361672,-0.273305165514608
-2.1659454396091866,3.269721633103364,-0.1581367656157181,-0.27794349246910693
-2.1817591161707783,3.241927283856485,-0.17660238769510014,-0.2823147903431954
-2.1994193549403085,3.2136958048221973,-0.1940043103185196,-0.28641730437040536
-2.218819785972181,3.1850540743851883,-0.2103443884334194,-0.29024946024989573
-2.239854224815543,3.15602912836023,-0.22562432953905354,-0.2938098474294985
-2.2624166577694687,3.1266481436173117,-0.2398457073902136,-0.29709720494394165
-2.28640122850851,3.0969384231229493,-0.25300997373347334,-0.3001104093641451
-2.3117022258818776,3.066927382186566,-0.26511846840623277,-0.3028484645088099
-2.338214072722521,3.0366425357357167,-0.2761724280609359,-0.305310492641794
-2.3658313155286352,3.006111486471569,-0.2861729937247271,-0.30749572693429056
-2.394448614901128,2.9753619137781713,-0.2951212173643559,-0.30940350501400565
-2.423960736637584,2.9444215632768023,-0.3030180675943739,-0.3110332634575069
-2.4542625433970415,2.913318236931083,-0.3098644346414628,-0.3123845331089656
-2.4852489868612078,2.882079783620218,-0.315661134657524,-0.3134569351302909
-2.5168151003269807,2.8507340901072205,-0.3204089134577908,-0.31425017770540054
-2.5488559916727795,2.819309072336712,-0.32410844974682723,-0.31476405333601026
-2.5812668366474827,2.7878326670031424,-0.32676035788419167,-0.31499843667856336
-2.613942872435922,2.7563328233353173,-0.32836519023226496,-0.3149532828823069
-2.6467793914591686,2.724837495047118,-0.3289234391208768,-0.31462862639748373
-2.6796717353712767,2.693374632407401,-0.3284355384565979,-0.3140245802304854
-2.7125152892169564,2.6619721743843834,-0.32690186499865653,-0.3131413356298867
-2.7452054757168423,2.6306580408214257,-0.324322739318174,-0.31197916219378513
-2.7776377496486795,2.5994601246020785,-0.32069842645263474,-0.31053840839499947
-2.809707592293963,2.56840628376261,-0.31602913626305906,-0.3088195025266253
-2.841310505920289,2.5375243335099786,-0.3103150234971066,-0.30682295407636007
-2.8723420082700204,2.506842038102374,-0.303556187557187,-0.30454935554406626
-2.9026976270257587,2.476387102547998,-0.295752671968471,-0.301999384723402
-2.9322728942226264,2.4461871640756887,-0.2869044635373748,-0.29917380747518657
-2.960963340576384,2.416269783328201,-0.27701149118650203,-0.296073481027685
-2.9886644896950543,2.3866624352254635,-0.2660736244470444,-0.2926993578474081
-3.0152718521397786,2.3573924994407536,-0.25409067158411164,-0.28905249013359896
-3.0406809192982096,2.3284872504274245,-0.241062377324205,-0.2851340350006223
-3.0647871570306506,2.299973846927393,-0.22698842014685794,-0.2809452604253766
-3.0874859990453563,2.2718793208848864,-0.21186840909408056,-0.2764875520520846
-3.1086728399547843,2.244230565679709,-0.1957018800413418,-0.2717624209649754
-3.1282430279589386,2.2170543235832416,-0.17848829136199812,-0.26677151256121445
-3.146091857095158,2.190377172327151,-0.16022701890281393,-0.26151661668292014
-3.1621145589854596,2.164225510658889,-0.14091735017085308,-0.25599967919947936
-3.1762062940025646,2.1386255427389718,-0.12055847761068395,-0.25022281527126633
-3.188262141763653,2.113603261211875,-0.09914949082439874,-0.24418832457540887
-3.1981770908461127,2.089184428754364,-0.07668936755388657,-0.2378987088362826
-3.205846027601521,2.065394557870766,-0.053176963203093904,-0.23135669208175916
-3.21116372392185,2.04225888866262,-0.0286109986249044,-0.224565244146063
-3.21402482378436,2.019802364248043,-0.0029900458289982283,-0.21752760806851035
-3.2143238283672795,1.9980496034412216,0.02368748882163572,-0.21024733220428793
-3.211955079485135,1.977024870220822,0.05142338447434911,-0.20272830808268064
-3.2068127410377194,1.9567520394125828,0.08021962941430025,-0.19497481533965189
-3.198790778096309,1.9372545578786462,0.11007844936790383,-0.18699157544425093
-3.187782933159537,1.9185554003342493,0.14100234167923217,-0.17878381647456537
-3.1736826989916325,1.9006770186868207,0.17299411695147232,-0.17035735194295473
-3.156383287296504,1.8836412834925524,0.2060569503033469,-0.16171867772063467
-3.1357775922661872,1.8674694157205158,0.24019444519323388,-0.152875092623394
