-2.296582746880852,-0.2674485646962168,1.0,0.0
-2.1935569450636683,-0.2674485646904465,0.9372011138599206,0.128925427418149
-2.0575667097199433,-0.25455602194286125,0.876171609158034,0.15413930065380035
-1.9699493706350133,-0.23914209187171054,0.8168912984684636,0.17871473530201476
-1.8882602005759435,-0.2212706183357372,0.7593383994880583,0.20265738111383041
-1.8123263467972492,-0.20100488021857962,0.7034886017900747,0.22597316824462357
-1.7419774810471245,-0.17840756338833746,0.6493135445923023,0.24866851857695624
-1.6770461242591266,-0.15354071152485174,0.5967779289859211,0.2707507286709935
-1.617368330461764,-0.1264656386519399,0.5458327019921397,0.29222885114228336
-1.5627850600161635,-0.09724275353183028,0.4963906904668744,0.31311680814544424
-1.5131459909689449,-0.06593107270803202,0.44783679355348294,0.33349572235623964
-1.4683623116134354,-0.0325815004631112,0.4002807548783486,0.35335454051818266
-1.4283342361255298,0.0027539535979798978,0.3537708460413778,0.37269008807877263
-1.3929571515213655,0.04002296241510118,0.3083372255326513,0.39150156657338925
-1.3621234289681021,0.07917311908165493,0.2640014407388348,0.40978936004281297
-1.3357232848942413,0.12015205509512182,0.22078003704766794,0.42755459314898486
-1.3136452811895138,0.16290751441917625,0.17868630905264626,0.4447989282438236
-1.2957766502843029,0.20738740725268404,0.1377312805334289,0.46152446395138674
-1.2820035222310266,0.25353985365691617,0.09792430704806278,0.47773368625484697
-1.272211091526299,0.30131322229146024,0.059273472240131804,0.4934294518375936
-1.2662837443023758,0.3506561674842421,0.02178586201981197,0.5086149951299662
-1.2641051581004958,0.4015176670062205,-0.014532238036020566,0.5232939564578295
-1.2655583819042102,0.45384706266093927,-0.04967519584482672,0.5374704327619356
-1.2705259014888168,0.5075941059460156,-0.08363792047618303,0.5511490564374069
-1.2788896935365708,0.5627090115985761,-0.11641577393803626,0.5643351135650734
-1.2905312709305232,0.6191425229638257,-0.14800450000997434,0.5770347227816
-1.3053317209316835,0.6768459952506277,-0.17840016486207588,0.5892551161025176
-1.3231717374180705,0.7357715068693845,-0.2075991048447141,0.6010051089185114
-1.3439316479027412,0.7958720177695348,-0.23559787580275723,0.6122959688829946
-1.3674914354832433,0.8571016146657755,-0.26239319242918063,0.623143300497367
-1.3937307547264306,0.9194159447226323,-0.2879818156213106,0.6335725150200743
-1.4225289362889648,0.9827731962278754,-0.31235999452429214,0.6436526144168885
-1.4537649357417306,1.0471384576685479,-0.3355267394342863,0.6532887335990255
-1.487317609685465,1.112467331027094,-0.3574801440129467,0.6624529238312439
-1.5230656240870468,1.1787126234087497,-0.3782182486226918,0.6711288564883163
-1.5608874489495903,1.2458255090560597,-0.39773913590784143,0.6793050292310309
-1.6006613625406392,1.3137560119776108,-0.4160409547349801,0.6869725826261159
-1.6422654580143947,1.3824532702386516,-0.433121926243485,0.6941243248609202
-1.6855776506389946,1.45186570272316,-0.4489803437578459,0.7007542119287423
-1.7304756850150256,1.5219411239144416,-0.4636145703002912,0.7068570377975807
-1.7768371420452969,1.5926268276926003,-0.4770230351560818,0.7124282348406343
-1.8245394455611437,1.6638696511750597,-0.4892042301255493,0.7174637377312361
-1.8734598685739343,1.7356160249465753,-0.5001567057581106,0.7219598864561173
-1.9234755391499783,1.807812013590576,-0.5098790677085869,0.7259133547572988
-1.9744634459210675,1.8804033490646923,-0.5183699732803867,0.7293210958218765
-2.0263004432493346,1.9533354586452645,-0.525628128181382,0.7321803000853343
-2.078863256067699,2.0265534886521808,-0.5316522834980635,0.7344883617931106
-2.1320284844177304,2.1000023248298736,-0.5364412328829637,0.7362428520522022
-2.1856726077062505,2.1736266100334745,-0.5399938099449815,0.7374414967945842
-2.2396719887009704,2.2473707597113126,-0.5423088858297621,0.7380821585266794
-2.2939028772841676,2.3211789755623595,-0.5433853669764344,0.7381628210442801
-2.348241413982031,2.3949952576651663,-0.5432221930370404,0.7376815765032718
-2.4025636332859537,2.468763415313871,-0.5418183349455217,0.7366366143855305
-2.4567454667807236,2.5424270767508017,-0.5391727931238967,0.7350262120066808
-2.51066274609333,2.6159296979498468,-0.5352845958141452,0.7328487262910324
-2.564191205674961,2.6892145705773265,-0.5301527975252216,0.7301025865975205
-2.6172064854276993,2.7622248292354548,-0.5237764775855093,0.7267862884246298
-2.669584133186465,2.8349034580762935,-0.5161547387918696,0.7228983878560259
-2.7211996070658664,2.9071932968602723,-0.5072867061472286,0.7184374966347159
-2.771928277680803,2.97903704652212,-0.4971715256793669,0.7134022777739479
-2.8216454302489535,3.05037727429789,-0.4858083633342444,0.7077914416291604
-2.870226266582591,3.1211564184591816,-0.4731964039377902,0.701603742368107
-2.917545906976583,3.191316792694367,-0.4593348502206386,0.6948379747865767
-2.963479391998859,3.2608005901714,-0.4442229219007804,0.6874929714254646
-3.0079016841891493,3.329549887312321,-0.42785985481954947,0.6795675999517362
-3.050687669671316,3.3975066473058697,-0.4102449001267605,0.6710607607714054
