-4.20167590112909,0.34469611361080155,1.0,0.0
-4.101675901123646,0.3446961136092112,0.9496329243424563,-0.021764255027048575
-4.006712608683956,0.34251968810491606,0.8946215395984595,-0.043073631343983815
-3.917250454718665,0.3382123249689274,0.8407429026893694,-0.0639333288204269
-3.8331761644442857,0.33181899208529464,0.7880043718502662,-0.08434863543831922
-3.75437572725382,0.323384128539873,0.7364134986151291,-0.1043249728860245
-3.6807343773868735,0.3129516312496814,0.685978103526148,-0.12386794853957069
-3.612136567028835,0.3005648363941361,0.6367063663129937,-0.1429834173870708
-3.5484659303921258,0.2862664946538423,0.5886069379833133,-0.16167755900040767
-3.4896052365884063,0.27009873875221696,0.541689086218913,-0.17995697737292615
-3.4354363279611575,0.25210304101334297,0.4959628926420751,-0.1978288363633946
-3.385840038691638,0.2323201573754268,0.4514395342645749,-0.21530105292268334
-3.3406960852599368,0.21079005208158888,0.4081317099147234,-0.23238258982868756
-3.2998829142633275,0.18755179309716183,0.366054337927715,-0.24908393460359482
-3.2632774804655944,0.16264339963526347,0.32522582530299726,-0.2654179706550292
-3.2307548979306584,0.13610160256825962,0.28567077989279244,-0.28140183883071035
-3.202187819937463,0.1079614186837853,0.24742771699723992,-0.29706222684068634
-3.177445048236065,0.07825519599883242,0.21059367810865112,-0.31246599300309336
-3.1563856804251653,0.0470085966985013,0.17501101219033596,-0.32750519144380313
-3.1388845792061764,0.014258077554153127,0.14063803383066906,-0.3421514700590355
-3.1248207758231805,-0.01995706945170003,0.10745129078541242,-0.35638899281705055
-3.1140756467447246,-0.0555959687333456,0.0754347323269417,-0.37020700565194464
-3.1065321735121234,-0.09261666929847517,0.04457630825871355,-0.38359750233304196
-3.102074542686351,-0.13097641953171088,0.014866467681169157,-0.39655419421632787
-3.100587895918337,-0.1706318389532727,-0.013702634761212132,-0.4090719655735751
-3.101958159394563,-0.21153903551055733,-0.04113760898959823,-0.4211465510552886
