-4.951508907477739,-0.9631689965488324,1.0,0.0
-4.851508907477739,-0.9631689965488324,0.972929915735602,0.0012126992402481708
-4.7542159159041795,-0.9630477266248075,0.9459948904365203,0.0025424027524594667
-4.659616426860527,-0.9627934863495616,0.9192126711817573,0.0039847706626972195
-4.5676951597423505,-0.9623950092832919,0.8926014464930552,0.005535391084129254
-4.478435015093045,-0.961841470174879,0.8661800979369576,0.007189739646666683
-4.39181700529935,-0.9611224962102124,0.8399685001712267,0.008943131752845708
-4.3078201552822275,-0.9602281830349279,0.8139879014692952,0.010790662654544453
-4.226421365135298,-0.9591491167694735,0.7882614362324551,0.012727127487930206
-4.147595221512052,-0.9578764040206804,0.7628148601308219,0.014746907453768335
-4.07131373549897,-0.9564017132753035,0.737677683153084,0.016843795453374433
-3.9975459671836617,-0.954717333729966,0.712885080752282,0.01901070331037263
-3.9262574591084336,-0.9528162633989289,0.6884815477156353,0.021239103769971172
-3.85740930433687,-0.9506923530219317,0.6645294070548451,0.023517733633927347
-3.7909563636313854,-0.9483405796585389,0.6411377933662915,0.025828181025254533
-3.7268425842947566,-0.9457577615560135,0.6188478532259843,0.02808626261313715
-3.664957798972158,-0.9429491352946998,0.5974895401258834,0.03031599770760593
-3.6052088449595696,-0.9399175355239391,0.5769915010276793,0.03252635679096694
-3.547509694856802,-0.9366648998448425,0.5573093754643101,0.034722171329873514
-3.491778757310371,-0.9331926827118551,0.5384113677251807,0.03690632741645468
-3.437937620537853,-0.9295020499702096,0.5202729228899723,0.039080573735554854
-3.3859103282488556,-0.9255939925966541,0.5028741800438312,0.04124590666173639
-3.3356229102444725,-0.9214694019304804,0.48619855823698005,0.043402782730283584
-3.2870030544207745,-0.9171291236574521,0.470231890853154,0.04555124739147627
-3.2399798653354592,-0.9125739989183046,0.45496185773182957,0.04769101817126974
-3.194483679562276,-0.9078048971011776,0.4403775928570319,0.04982154080511986
-3.1504459202765727,-0.9028227430206656,0.42646940223114593,0.05194202826060827
-3.1077989800534582,-0.8976285401946047,0.41322855436537476,0.05405148832483852
-3.0664761246169205,-0.8922233913621208,0.4006471205488057,0.05614874318280779
-3.02641141256204,-0.88660851704384,0.38871785036274736,0.05823244313962272
-2.9875396275257655,-0.8807852727298777,0.37743407283416835,0.060301075878214226
-2.949796220242349,-0.8747551651420563,0.36678961667217796,0.06235297216622069
-2.913117258575131,-0.8685198679254342,0.3567787449886115,0.06438630861091976
-2.8774393840762698,-0.8620812370643424,0.3473961011987137,0.0663991078430088
-2.842699773956398,-0.8554413262800414,0.3386366636776614,0.06838923634983526
-2.8088361075886317,-0.8486024026450579,0.33049570736016015,0.07035440005232667
-2.7757865368526153,-0.8415669626398252,0.3229687709038273,0.07229213761134125
-2.743489659762233,-0.834337748878691,0.31605162834947387,0.07419981134660154
-2.7118844969272855,-0.826917767744031,0.30974026443952685,0.07607459554468685
-2.680910470483333,-0.8193103081895623,0.3040308529238838,0.07791346181161835
-2.6505073851909446,-0.8115189620084005,0.2989197373065696,0.07971316097851884
-2.620615411460288,-0.8035476459105485,0.29440341357734445,0.08147020088006379
-2.5911750701025533,-0.7954006258225421,0.2904785145367302,0.08318081907269383
-2.56212721864888,-0.7870825439152728,0.287141795364642,0.08484094920925175
-2.5334130391124163,-0.7785984489943476,0.28439012010309944,0.08644617928601668
-2.5049740271021066,-0.769953831065746,0.2822204487204921,0.08799169924079288
-2.4767519822300574,-0.7611546611416667,0.28062982439255124,0.08947223426060932
-2.4486889997908023,-0.7522074377156057,0.27961536056057645,0.09088195839678019
-2.4207274637347447,-0.7431192418759277,0.27917422718483254,0.09221438020712693
-2.3928100410162614,-0.733897803855215,0.2793036353486569,0.09346218722174146
-2.3648796774813956,-0.7245515851330409,0.28000081887809286,0.0946170271321311
-2.3368795955935866,-0.7150898824198276,0.2812630106779302,0.09566918640824294
-2.308753294525794,-0.7055229637790034,0.283087409441348,0.09660709085545913
-2.280444553581659,-0.6958622546934574,0.2854711275641694,0.09741646741746691
