2.5722341111944047,-0.6204929733695694,1.0,0.0
2.672234111194405,-0.6204929733695694,0.9186509754500679,0.027194507193644454
2.764099208739412,-0.617773522650205,0.8391316672575447,0.054009688768302394
2.8480123754651663,-0.6123725537733749,0.7614346146339064,0.0804406720634052
2.9241558369285565,-0.6043284865670343,0.6855523478428815,0.10648256401451954
2.992711071712845,-0.5936802301655824,0.611477384518834,0.1321304415596579
3.053858810164728,-0.5804671860096167,0.5392022266142886,0.1573793424665185
3.107779032826157,-0.5647292517629647,0.46871935805752213,0.18222425660614824
3.1546509686319095,-0.5465068261023499,0.40002124320569943,0.20666011771090279
3.1946530929524797,-0.5258408143312597,0.3331003261832802,0.23068179566774197
3.2279631255708074,-0.5027726347644855,0.2679490311986852,0.25428408941154634
3.2547580286906763,-0.47734422582333086,0.2045597639337692,0.2774617204968633
3.2752140050840532,-0.44959805377364453,0.14292491409966987,0.3002093274397518
3.2895064964940204,-0.4195771210296694,0.08303685924820065,0.32252146093349915
3.29781018241884,-0.38732497493631945,0.0248879699192158,0.34439258005207835
3.300298979410762,-0.35288571693111165,-0.03152938380960201,0.365817049562299
3.2971460410298015,-0.3163040119748817,-0.08622282432406861,0.38678913846854407
3.2885237585973943,-0.2776250981280273,-0.13919995700603235,0.40730301991160095
3.2746037628967914,-0.23689479613686726,-0.19046835931052958,0.42735277253423687
3.2555569269657387,-0.19415951888344354,-0.24003556844077187,0.44693238340985353
3.2315533701216617,-0.14946628054245817,-0.28790906771953273,0.4660357526061301
3.2027624633497083,-0.10286270528184516,-0.33409627180480034,0.4846566994228621
3.1693528361692285,-0.05439703533955895,-0.3786045109484435,0.5027889703027263
3.131492385074384,-0.0041181383092863105,-0.42144101454608546,0.5204262483667145
3.0893482836197754,0.04792448652738514,-0.4626128942708904,0.5375621644745651
3.0430869941926866,0.10168070297484164,-0.5021271271198596,0.5541903096575335
2.9928742814807006,0.15709973394059498,-0.5399905387250264,0.5703042487196743
2.938875227608198,0.21413015881256245,-0.5762097872908056,0.5858975347581535
2.8812542488791175,0.27271991228837783,-0.6107913485108943,0.6009637243165074
2.8201751140280282,0.33281628472002855,-0.6437415017931426,0.6154963928602324
2.755800963848714,0.39436592400605175,-0.6750663180797801,0.6294891502537027
2.688294332040736,0.45731483903142206,-0.7047716494958666,0.6429356559220295
2.6178171670911494,0.521608404623625,-0.7328631209945404,0.6558296334006762
2.5445308549916956,0.5871913679636926,-0.7593461240980552,0.6681648840076939
2.46859624258189,0.654007856364462,-0.7842258127634272,0.6799352994156552
2.390173661305547,0.7220013863060276,-0.8075071013351942,0.6911348729493632
2.309422951172028,0.791114873600964,-0.8291946644889931,0.7017577094875908
2.2265034847231284,0.861290644549723,-0.8492929390210838,0.7117980338990135
2.1415741908210206,0.9324704479396245,-0.8678061273021063,0.721250197991169
2.05479357809081,1.0045954677387412,-0.8847382021886714,0.7301086859944174
1.9663197578719427,1.077606336338183,-0.9000929131733053,0.73836811863901
1.8763104665546122,1.151443148202084,-0.9138737935505442,0.7460232559117479
1.7849230871995578,1.2260454737932587,-0.9260841683828679,0.7530689985992922
1.692314670361271,1.3013523736531878,-0.936727163062748,0.7595003887384267
1.5986419540549963,1.3773024125270306,-0.945805712284423,0.7653126091003133
1.504061382826554,1.4538336734370618,-0.9533225692593145,0.7705009818370628
