4.398677158537049,-0.23154721138091894,1.0,0.0
4.498677158537049,-0.23154721138091894,0.939891427945931,-0.006063023785908962
4.592666301331642,-0.23215351375950982,0.8811509503479293,-0.01164378866230995
4.680781396366434,-0.23331789262574082,0.823773935423444,-0.01675271046727692
4.763158789908779,-0.23499316367246853,0.7677557066915871,-0.0214002887585154
4.839934360577938,-0.23713319254832005,0.7130915204625807,-0.025597148728937348
4.911243512624195,-0.2396929074212138,0.6597765424942152,-0.029354084490285873
4.977221166873617,-0.24262831587024236,0.6078058232432871,-0.03268210476613397
5.038001749197946,-0.24589652634685577,0.5571742710761615,-0.03559248214559103
5.093719176305562,-0.2494557745614149,0.5078766226977945,-0.03809680723308674
5.144506838575342,-0.25326545528472355,0.45990740990161444,-0.04020704930734219
5.190497579565504,-0.25728616021545775,0.4132609215153631,-0.041935625506460385
5.23182367171704,-0.2614797227661038,0.3679311590914233,-0.043295481137522
5.268616787626182,-0.265809270879856,0.32391178441826435,-0.044300184550216504
5.301007966068008,-0.2702392893348777,0.28119605623811533,-0.04496404124754739
5.32912757169182,-0.27473569345963245,0.23977675252161973,-0.04530223375241176
5.353105246943982,-0.2792659168348737,0.19964607306233154,-0.045330996583060064
5.373069854250215,-0.2837990164931797,0.16079551463798014,-0.04506784018175472
5.389149405714013,-0.2883058005113551,0.12321570684494827,-0.04453184503298059
5.401470976398508,-0.29275898501465314,0.0868961895803317,-0.04374405994124418
5.41016059535654,-0.29713339100877756,0.05182510015943075,-0.04272806162564828
5.415343105372483,-0.30140619717134237,0.01798871272416557,-0.041510778019950456
5.4171419766449,-0.30555727497333746,-0.014629281348044334,-0.04012377399024994
5.415679048510095,-0.30956965237236245,-0.046048992335181727,-0.038605428539159346
5.411074149276578,-0.3134301952262784,-0.07629665339218496,-0.03700508025331173
5.403444483937359,-0.3171307032516096,-0.10540995130086357,-0.03539254646923592
5.392903488807272,-0.3206699578985332,-0.13345554374021665,-0.03388940260249431
5.379557934433251,-0.3240588981587826,-0.16071517694722962,-0.03300131510666593
5.363486416738528,-0.3273590296694492,-0.18706070810472833,-0.03250207727232469
5.344780345928055,-0.3306092373966817,-0.21243967728404906,-0.032300646606838804
5.32353637819965,-0.33383930205736556,-0.23681899498976292,-0.03234059225689558
5.299854478700674,-0.3370733612830551,-0.2601744320302807,-0.032581327444277844
5.273837035497645,-0.34033149402748286,-0.28248683390080026,-0.032991349387359065
5.245588352107565,-0.3436306289662188,-0.3037403312013545,-0.03354504348583584
5.21521431898743,-0.34698513331480235,-0.32392135244888737,-0.03422092037381016
5.18282218374254,-0.3504072253521834,-0.3430180218838285,-0.03500054051301211
5.148520381554158,-0.3539072794034846,-0.36101976506277234,-0.035867809888497665
5.1124184050478805,-0.35749406039233433,-0.3779170364738175,-0.03680849365651656
5.074626701400499,-0.36117490975798605,-0.39370112352521364,-0.037809866224148066
5.035256589047978,-0.3649558963804008,-0.40836400078176954,-0.0388604511035727
4.9944201889698006,-0.36884194149075816,-0.4218982186159422,-0.03994982226322255
4.952230367108206,-0.3728369237170804,-0.4342968162221314,-0.041068449022569065
4.908800685485993,-0.3769437686193373,-0.44555325236302484,-0.04220757264530781
4.86424536024969,-0.38116452588386807,-0.4556613493293431,-0.04335910655833573
4.818679225316756,-0.3855004365397016,-0.4646152469475373,-0.044515554540620006
4.772217700622003,-0.3899519919937636,-0.47240936436432424,-0.04566994282332797
4.72497676418557,-0.39451898627609644,-0.4790383679442583,-0.04681576312728546
4.677072927391144,-0.39920056258882497,-0.4844971440388587,-0.0479469244181475
4.628623212987259,-0.4039952550306397,-0.48878077568571393,-0.04905771169535033
4.579745135418688,-0.4089010262001747,-0.49188452251297143,-0.050142750518504614
4.530556683167391,-0.41391530125202514,-0.49380380328426615,-0.05119697626005675
4.481176302838964,-0.4190349988780308,-0.4945341806383813,-0.05221560728604078
4.431722884775127,-0.4242565596066349,-0.4940713476682263,-0.05319412142801706
4.382315750008304,-0.4295759717494366,-0.49241111605293947,-0.054128235232931046
4.33307463840301,-0.4349887952727297,-0.4895494055106038,-0.05501388557348969
4.28411969785195,-0.4404901838300787,-0.4854822343811322,-0.05584721327675998
4.235571474413837,-0.4460749051577547,-0.48020571118216004,-0.056624548488102666
4.18755090329562,-0.451737360006565,-0.4737160270073542,-0.05734239753496288
4.140179300594885,-0.4574715997600613,-0.4660094486579371,-0.0579974310931812
4.0935783557290915,-0.46327134286937943,-0.4570823124155722,-0.05858647348940759
4.047870124487534,-0.46912999021832014,-0.44693101837893445,-0.05910649299844239
4.003177022649641,-0.47504063951816444,-0.43555202529794845,-0.05955459301506887
3.9596218201198456,-0.4809960988196713,-0.42294184584932865,-0.05992800399708936
3.917327635534913,-0.48698889921938027,-0.40909704230509303,-0.060224076090533665
3.8764179313044034,-0.49301130682843364,-0.39401422255244994,-0.06044027235992555
3.8370165090491586,-0.4990553340644262,-0.37769003642912,-0.06057416255650418
3.799247505406247,-0.5051127503200766,-0.3601211723429451,-0.06062341736574598
3.7632353881719522,-0.5111750920566511,-0.3413043541487042,-0.06058580308269511
3.729104952757082,-0.5172336723649207,-0.32123633825852455,-0.06045917666970665
3.6969813189312295,-0.5232795900318914,-0.29991391096524933,-0.060241481156416594
3.6669899278347047,-0.5293037381475331,-0.27733388596067254,-0.05993074134622098
3.639256539238638,-0.5352968122821552,-0.25349310203275105,-0.05952505979739251
3.613907229035363,-0.5412493182618945,-0.22838842092780107,-0.059022613050285236
3.5910683869425823,-0.547151579566923,-0.20201672536532542,-0.05842164807495631
3.57086671440605,-0.5529937443744186,-0.17437491719454037,-0.05772047891603683
3.5534292226865962,-0.5587657922660223,-0.14545991568289626,-0.05691748351386655
3.5388832311183065,-0.5644575406174089,-0.11526865592795028,-0.05601110068281814
3.5273563655255114,-0.5700586506856908,-0.0837980873848633,-0.05499982722941366
3.518976556787025,-0.5755586334086321,-0.05104517250257806,-0.05388221519431486
3.5138720395367673,-0.5809468549280636,-0.017006885462405353,-0.052656869203575686
3.5121713509905264,-0.5862125418484212,0.018319788986691257,-0.051322443915707165
3.5140033298891957,-0.5913447862399919,0.054937856601351816,-0.049877641552139064
3.519497115549331,-0.5963325503952058,0.0928503146304752,-0.048321209499590456
3.5287821470123784,-0.6011646713451648,0.13206015271982868,-0.04665193797369454
3.5419881622843614,-0.6058298651425342,0.17257035373894075,-0.04486865773397669
3.5592451976582558,-0.6103167309159319,0.214383894534449,-0.04297023784096861
3.5806835871117006,-0.6146137547000288,0.2575037466139846,-0.04095558344686436
3.606433961773099,-0.6187093130447153,0.30193287676464586,-0.03882363361169427
3.636627249449564,-0.6225916764058848,0.3476742476101461,-0.03657335913751501
3.6713946742105783,-0.6262490123196363,0.3947308181108072,-0.034203760413593756
3.7108677560216594,-0.6296693883609956,0.4431055440107138,-0.0317138652660037
3.7551783104227305,-0.6328407748875959,0.49280137823653447,-0.029102726805449505
3.804458448246384,-0.6357510475681409,0.5438212712527609,-0.02636942126750456
3.85884057537166,-0.6383879896948913,0.5961681713784025,-0.023513045839766083
3.9184573925095005,-0.6407392942788679,0.6498450250705103,-0.020532716470717596
3.983441895016551,-0.6427925659259396,0.7048547771802812,-0.017427565655326414
4.05392737273458,-0.6445353224914723,0.761200371187907,-0.014196740192592195
4.13004740985337,-0.6459549965107315,0.8188847494227993,-0.010839398910394664
4.21193588479565,-0.6470389364017709,0.8779108532763109,-0.00735471035305571
4.299726970123281,-0.6477744074370766,0.9382816234146175,-0.00374185042702433
4.393555132464742,-0.648148592479779,1.0,0.0
2.5160311564292694,-4.4686136390905755,1.0,0.0
2.6160311564292695,-4.4686136390905755,0.9354667893788718,0.01817344715747329
2.7095778353671567,-4.466796294374828,0.872237279982413,0.03597975396833096
2.796801563365398,-4.463198318977995,0.8103114718106234,0.05341892043257301
2.8778327105464605,-4.457856426934738,0.749689364863503,0.07049094655019943
2.952801647032811,-4.450807332279718,0.690370959141052,0.08719583232121023
3.0218387429469162,-4.442087749047596,0.63235625464327,0.10353357774560541
3.0850743684112434,-4.431734391273036,0.5756452513701575,0.11950418282338497
3.142638893548259,-4.419783972990698,0.5202379493217142,0.1351076475545489
3.1946626884804306,-4.406273208235243,0.4661343484979401,0.1503439719390972
3.2412761233302247,-4.391238811041333,0.4133344488988353,0.1652131559770299
3.282609568220108,-4.3747174954436305,0.3618382505243997,0.17971519966834698
3.318793393272548,-4.356745975476795,0.31164575337463346,0.19385010301304842
3.3499579686100116,-4.337360965175491,0.26275695744953637,0.20761786601113424
3.3762336643549653,-4.316599178574378,0.2151718627491086,0.22101848866260446
3.397750850629876,-4.2944973297081175,0.16889046927335005,0.23405197096745903
3.414639897557211,-4.271092132611372,0.12391277702226078,0.24671831292569799
3.427031175259437,-4.246420301318802,0.08023878599584075,0.2590175145373213
3.435055053859021,-4.22051854986507,0.037868496194089975,0.27094957580232903
3.43884190347843,-4.193423592284837,-0.0031980923829915465,0.2825144967207211
3.4385220942401307,-4.165172142612765,-0.042960979735403804,0.2937122772924976
3.43422599626659,-4.135800914883515,-0.0814201658631468,0.30454291751765844
3.4260839796802753,-4.10534662313175,-0.11857565076622056,0.31500641739620366
3.4142264146036534,-4.07384598139213,-0.15442743444462506,0.3251027769281333
3.3987836711591908,-4.041335703699317,-0.18897551689836029,0.33483199611344727
3.379886119469355,-4.007852504087972,-0.22221989812742626,0.3441940749521456
3.3576641296566123,-3.9734330965927573,-0.254160578131823,0.3531890134442283
3.33224807184343,-3.9381141952483345,-0.28479755691155045,0.3618168115896955
3.3037683161522753,-3.901932514089365,-0.31413083446660867,0.37007746938854696
3.2723552327056145,-3.86492476715051,-0.34216041079699766,0.37797098684078284
3.2381391916259146,-3.827127668466432,-0.3688862859027173,0.38549736394640305
3.201250563035643,-3.7885779320717914,-0.39430845978376783,0.3926566007054077
3.161819717057266,-3.7493122720012506,-0.418426932440149,0.3994486971177967
3.119977023813251,-3.709367402289471,-0.44124170387186096,0.40587365318357005
3.0758528534260647,-3.668780036971114,-0.46275277407890364,0.4119314689027278
3.0295775760181742,-3.6275868900808415,-0.48296014306127705,0.41762214427526995
2.9812815617120467,-3.5858246756533143,-0.5018638108189812,0.4229456793011965
2.9310951806301486,-3.543530107723195,-0.5194637773520161,0.4279020739805074
2.879148802894947,-3.500739900325144,-0.5357600426603818,0.43249132831320264
2.8255727986289085,-3.457490767493824,-0.5507526067440782,0.4367134422992823
2.7704975379545007,-3.4138194232638956,-0.5644414696031054,0.44056841593874635
2.71405339099419,-3.369762581670021,-0.5768266312374632,0.44405624923159476
2.656370727870444,-3.325356956746862,-0.587908091647152,0.4471769421778275
2.5975799187057285,-3.2806392625290792,-0.5976858508321713,0.4499304947774447
2.5378113336225114,-3.235646213051335,-0.6061599087925215,0.45231690703044625
2.477195342743259,-3.19041452234829,-0.6133302655282024,0.45433617893683215
2.415862316190439,-3.1449809044546067,-0.619196921039214,0.45598831049660243
2.3539426240865176,-3.0993820734049464,-0.6237598753255564,0.4572733017097571
2.291566636553962,-3.0536547432339707,-0.6270191283872295,0.45819115257629617
2.228864723715239,-3.007835627976341,-0.6289746802242334,0.4587418630962196
2.1659672556928156,-2.9619614416667193,-0.629626530836568,0.4589254332695274
2.103004602609159,-2.9160688983397667,-0.6289746802242334,0.4587418630962196
2.0401071345867354,-2.8701947120301448,-0.6270191283872295,0.45819115257629617
1.9774052217480127,-2.8243755967725153,-0.6237598753255564,0.4572733017097571
1.9150292342154571,-2.7786482666015395,-0.619196921039214,0.45598831049660243
1.8531095421115358,-2.7330494355518793,-0.6133302655282024,0.45433617893683215
1.7917765155587155,-2.687615817658196,-0.6061599087925215,0.45231690703044625
1.7311605246794635,-2.642384126955151,-0.5976858508321713,0.4499304947774447
1.6713919395962464,-2.5973910774774067,-0.587908091647152,0.4471769421778275
1.6126011304315313,-2.552673383259624,-0.5768266312374632,0.4440562492315947
1.554918467307785,-2.5082677583364648,-0.5644414696031054,0.4405684159387463
1.4984743203474744,-2.4642109167425903,-0.5507526067440782,0.4367134422992823
1.4433990596730666,-2.420539572512662,-0.5357600426603818,0.43249132831320264
1.3898230554070283,-2.3772904396813415,-0.5194637773520161,0.4279020739805074
1.3378766776718267,-2.3345002322832906,-0.5018638108189812,0.4229456793011965
1.2876902965899286,-2.292205664353171,-0.482960143061277,0.41762214427526995
1.2393942822838009,-2.250443449925644,-0.4627527740789036,0.4119314689027278
1.1931190048759106,-2.2092503030353714,-0.4412417038718609,0.40587365318357005
1.1489948344887244,-2.1686629377170146,-0.41842693244014895,0.3994486971177967
1.1071521412447094,-2.128718068005235,-0.3943084597837678,0.3926566007054077
1.0677212952663326,-2.089452407934694,-0.3688862859027173,0.38549736394640305
1.030832666676061,-2.050902671540054,-0.3421604107969976,0.3779709868407828
0.9966166255963612,-2.0131055728559755,-0.3141308344666086,0.3700774693885469
0.9652035421497004,-1.976097825917121,-0.2847975569115504,0.3618168115896954
0.9367237864585454,-1.9399161447581514,-0.25416057813182297,0.3531890134442283
0.911307728645363,-1.9045972434137286,-0.2222198981274262,0.3441940749521456
0.8890857388326204,-1.8701778359185142,-0.18897551689836023,0.3348319961134472
0.8701881871427845,-1.8366946363071694,-0.15442743444462498,0.3251027769281333
0.854745443698322,-1.8041843586143562,-0.1185756507662205,0.31500641739620366
0.8428878786217,-1.7726837168747358,-0.08142016586314674,0.30454291751765844
0.8347458620353854,-1.74222942512297,-0.04296097973540373,0.2937122772924976
0.830449764061845,-1.7128581973937202,-0.003198092382991465,0.2825144967207211
0.8301299548235459,-1.684606747721648,0.03786849619409005,0.27094957580232903
0.8339168044429549,-1.6575117901414151,0.08023878599584082,0.2590175145373213
0.841940683042539,-1.631610038687683,0.12391277702226085,0.24671831292569799
0.854331960744765,-1.6069382073951133,0.16889046927335014,0.23405197096745903
0.8712210076721001,-1.5835330102983673,0.21517186274910866,0.22101848866260443
0.8927381939470109,-1.5614311614321068,0.2627569574495365,0.20761786601113424
0.9190138896919646,-1.5406693748309934,0.3116457533746335,0.19385010301304842
0.9501784650294279,-1.5212843645296885,0.36183825052439983,0.17971519966834695
0.9863622900818679,-1.5033128445628539,0.41333444889883536,0.1652131559770299
1.0276957349717515,-1.4867915289651508,0.46613434849794017,0.1503439719390972
1.0743091698215455,-1.471757131771241,0.5202379493217142,0.1351076475545489
1.1263329647537168,-1.4582463670157861,0.5756452513701575,0.11950418282338496
1.1838974898907326,-1.4462959487334477,0.6323562546432702,0.1035335777456054
1.2471331153550596,-1.4359425909588872,0.690370959141052,0.08719583232121023
1.3161702112691647,-1.4272230077267662,0.749689364863503,0.07049094655019943
1.391139147755515,-1.4201739130717463,0.8103114718106235,0.053418920432573
