-2.6387355130444856,1.5599435863103377,1.0,0.0
-2.538735513044391,1.5599435863113549,0.945026306300849,0.03905242020372001
-2.4442328824142114,1.5638488283327443,0.8912263397042801,0.038053034846427754
-2.3551102484436885,1.567654131818404,0.8385979504223037,0.03747079484983516
-2.271250453401364,1.571401211304405,0.7871390223394262,0.037295624186759795
-2.1925365511673265,1.5751307737240976,0.7368474677592286,0.03751754772235389
-2.1188518043913094,1.578882528497349,0.6877212227859387,0.03812666539672717
-2.0500796821126213,1.5826951950380368,0.6397582432320299,0.03911312879708098
-1.9861038577893242,1.5866065079187588,0.5929565009657258,0.040467119677709454
-1.9268082076926576,1.5906532198875423,0.5473139806298191,0.04217883006983978
-1.872076809629582,1.594871102895537,0.502828676676817,0.04423844368971405
-1.8217939419618066,1.5992949472655167,0.4594985906761638,0.04663611840559395
-1.775844082894097,1.6039585591070813,0.41732172885785024,0.04936196956596084
-1.734111910008219,1.6088947560646794,0.376296099863664,0.05240605402472694
-1.6964823000217601,1.6141353614681497,0.3364197126830442,0.05575835472674615
-1.6628403287533637,1.6197111969418174,0.2976905747552668,0.059408765739812595
-1.6330712712777458,1.6256520735167863,0.26010669022374,0.06334707763881335
-1.6070606022552814,1.6319867812816493,0.22366605833169187,0.06756296316465982
-1.5846939964220224,1.6387430775990899,0.18836667195161846,0.0720459630957802
-1.565857329226772,1.6459476739096346,0.15420651624363607,0.07678547228389904
-1.5504366776023204,1.6536262211389823,0.12118356744042023,0.08177072581904747
-1.5383183208581914,1.6618032937218348,0.08929579175877995,0.08699078530165302
-1.5293887416822278,1.6705023722529366,0.058541144440155735,0.09243452521250806
-1.5235346272381283,1.6797458247751118,0.028917568924473766,0.09809061938472151
-1.520642870345598,1.689554886714495,0.00042299616386166173,0.10394752759569068
-1.5206005707291308,1.6999496394749603,-0.02694465591526122,0.10999348231191722
-1.5232950363205775,1.710948987707032,-0.05318748279126297,0.11621647563532503
-1.5286137845996262,1.722570635271427,-0.07830759355523029,0.12260424651675078
-1.5364445439550738,1.7348310599239454,-0.10230711093368149,0.1291442683205492
-1.546675255048369,1.7477454867568227,-0.12518817111039118,0.13582373684377785
-1.5591940721593374,1.7613278604420008,-0.14695292333026766,0.142629558914098
