1.3529845883606626,-2.0543746933455296,1.0,0.0
1.4529845883606627,-2.0543746933455296,0.922503539563574,-0.008969623773700858
1.5452349423170202,-2.0552716557228994,0.8466611854807071,-0.018036935637738394
1.629901060865091,-2.057075349286673,0.7724704618260345,-0.027194098458790294
1.7071481070476944,-2.0597947591325525,0.6999288824859934,-0.036433236916756
1.7771409952962938,-2.0634380828242285,0.6290339461982768,-0.045746418809241886
1.8400443899161212,-2.0680127247051527,0.5597831315896913,-0.05512563627635927
1.8960227030750905,-2.0735252883327884,0.4921738921477001,-0.06456278669749607
1.9452400922898605,-2.0799815670025383,0.4262036510608372,-0.07404965300973992
1.9878604573959442,-2.0873865323035123,0.36186979586093115,-0.08357788318736256
2.0240474369820376,-2.095744320622248,0.2991696727956009,-0.09313896860286
2.0539644042615977,-2.1050582174825343,0.23810058085256622,-0.10272422096157403
2.077774462346854,-2.1153306395786915,0.17865976534758007,-0.11232474746237753
2.095640438881612,-2.1265631143249295,0.12084441097467373,-0.12193142378400802
2.107724879979079,-2.1387562567033305,0.06465163420009447,-0.1315348644271219
2.1141900433990886,-2.1519097431460428,0.010078474858666139,-0.14112538985142836
2.1151978908849554,-2.166022282131186,-0.042878113218300866,-0.15069298972892145
2.110910079563125,-2.1810915811040776,-0.09422127275324503,-0.16022728147920365
2.1014879522878007,-2.1971143092519982,-0.14395425501170303,-0.16971746304832466
2.08709252678663,-2.2140860555568302,-0.19208043356011406,-0.179152258619905
2.067884483430619,-2.2320012814188206,-0.23860332021369765,-0.18851985557948323
2.044024151409249,-2.250853266976769,-0.28352658372233874,-0.1978078305496496
2.015671493037015,-2.2706340500317337,-0.32685407191817284,-0.20700306161325419
1.9829860858451978,-2.291334356193059,-0.3685898382977359,-0.21609162284935285
1.9461271020154243,-2.3129435184779945,-0.4087381743724034,-0.22505865586914817
1.905253284578184,-2.335449384064909,-0.4473036496563546,-0.23388821090627882
1.8605229196125488,-2.358838205155537,-0.4842911619785714,-0.24256304676085974
1.8120938034146916,-2.383094509831623,-0.5197060020938756,-0.25106437376526214
1.760123203205304,-2.4082009472081496,-0.553553938678274,-0.25937151553582344
1.7047678093374767,-2.434138098761732,-0.5858413334100409,-0.2674614508743311
1.6461836759964725,-2.460884243849165,-0.6165753023829765,-0.2753081711200359
1.584526145758175,-2.4884150609611684,-0.645763952771784,-0.282881737786288
1.5199497504809967,-2.5167032347397975,-0.6734167504050954,-0.2901468188545038
1.452608075440487,-2.545717916625248,-0.6995451370347732,-0.2970602307039559
1.3826535617370097,-2.5754239396956433,-0.7241636904035663,-0.303566318549147
1.3102371926966532,-2.605780571550558,-0.747292729058579,-0.30958658387770244
1.2355079197907954,-2.6367392299383288,-0.7689664693983272,-0.31498720318203
1.1586112728509628,-2.6682379502565317,-0.7893013313560766,-0.3193070397935786
1.0796811397153552,-2.7001686542358896,-0.8082188419132644,-0.3228610164106261
0.9988592555240287,-2.7324547558769523,-0.8256903207674218,-0.3257657947197119
0.9162902234472864,-2.7650313353489233,-0.84169848340653,-0.32809266742200194
0.8321203751066334,-2.7978406020911235,-0.8562311012358748,-0.32989280194622767
0.746497264983046,-2.8308298822857467,-0.8692788016922167,-0.33120599925873917
0.6595693848138243,-2.863950482211621,-0.8808340477581003,-0.3320647565439627
0.5714859800380142,-2.897156957866017,-0.8908905814451292,-0.33249648251527425
0.4823969218935013,-2.9304066061175447,-0.8994430868941731,-0.3325248383259317
0.39245261320408403,-2.963659089950138,-0.9064869709052511,-0.3321706109661775
0.3018039161135589,-2.996876151046756,-0.9120182119620786,-0.3314523139898896
0.21060209491735102,-3.0300213824457445,-0.9160332519083532,-0.33038661846559675
0.11899876972651571,-3.063060044292304,-0.9185289155749679,-0.3289886726813972
0.027145878169018922,-3.095958911560444,-0.9195023494915608,-0.3272723459031527
-0.06480435678013717,-3.128686146150759,-0.918950974075331,-0.3252504185071928
-0.15669945418767026,-3.1612111880014786,-0.9168724456097385,-0.3229347331654582
-0.2483866987486441,-3.1935046613180242,-0.9132646255069888,-0.3203363170579238
-0.33971316129934304,-3.2255382930238166,-0.9081255551024894,-0.3174654820841041
-0.43052571680959195,-3.257284841232227,-0.9014534347266534,-0.31433190806615063
-0.5206710602822573,-3.288718032038842,-0.89324660613626,-0.3109447125951702
-0.6099957208958833,-3.319812503298359,-0.8835035376213378,-0.3073125102418965
-0.698346074658017,-3.350543754322549,-0.8722228112692499,-0.30344346319328364
-0.785568355784942,-3.380888100641877,-0.8594031119873661,-0.2993453249001603
-0.8715086669836787,-3.410822633131893,-0.84504321797366,-0.2950254779710708
-0.9560129887810447,-3.4403251809290003,-0.8291419923901859,-0.2904909672863446
-1.0389271880200632,-3.4693742776576344,-0.811698376044014,-0.28574852910898463
-1.120097025624465,-3.497949130568533,-0.7927113809182188,-0.2808046168177503
-1.1993681637162867,-3.5260295922503078,-0.7721800844249656,-0.27566542377067516
-1.2765861721587832,-3.5535961346273752,-0.7501036242757929,-0.270336903715561
-1.3515965345863625,-3.580629824998931,-0.7264811938824274,-0.26482478909151286
-1.4242446539746052,-3.607112303908082,-0.7013120382159981,-0.25913460750777695
-1.494375857796205,-3.63302576465886,-0.6745954500642221,-0.2532716966396662
-1.5618354028026273,-3.658352934322827,-0.6463307666356028,-0.2472412177436998
-1.6264684794661877,-3.6830770560971966,-0.6165173664674279,-0.24104816796335263
-1.6881202161129305,-3.707181872893532,-0.5851546666007059,-0.23469739157156813
-1.746635682773001,-3.730651612050689,-0.5522421199904387,-0.22819359027532685
-1.801859894772045,-3.7534709710782215,-0.517779213124001,-0.2215413326902232
-1.8536378160844451,-3.775625104347244,-0.48176546382405006,-0.2147450630785142
-1.9018143624668502,-3.797099610655095,-0.4442004192154603,-0.2078091094319382
-1.9462344043883961,-3.8178805215982887,-0.4050836538383719,-0.20073769097034058
-1.9867427697722333,-3.837954290695323,-0.3644147678916388,-0.19353492511845244
-2.023184246561397,-3.857307783207168,-0.32219338559283267,-0.18620483401578042
-2.0554035851206804,-3.8759282666087462,-0.2784191536425588,-0.1787513506082638
-2.0832455004849364,-3.8938034016695724,-0.23309173978220776,-0.1711783243649657
-2.106554674463157,-3.910921234106069,-0.18621083143544498,-0.16348952665844263
-2.1251757576067014,-3.927270186771913,-0.13777613442475392,-0.15568865584346822
-2.1389533710491766,-3.9428390523562604,-0.08778737175522366,-0.14777934206537147
-2.1477321082246994,-3.9576169865627975,-0.036244282458527365,-0.1397651518263156
-2.151356536470552,-3.971593501745429,0.016853379509307934,-0.13164959233531792
-2.1496711985196213,-3.984758460978961,0.07150584632217531,-0.12343611566564662
-2.1425206138874033,-3.9971020725455255,0.12771333729555387,-0.11512812274138041
-2.1297492801578484,-4.008614884819663,0.18547605986049606,-0.10672896717334436
-2.1112016741717987,-4.019287781536998,0.244794210504508,-0.09824195896331428
-2.0867222531213483,-4.02911197743333,0.30566797568359116,-0.08967036809428516
-2.056155455552989,-4.038079014242759,0.36809753270946,-0.08101742802371051
-2.019345702282043,-4.046180757045129,0.43208305061574276,-0.07228633909592438
-1.9761373972204688,-4.053409390954722,0.4976246910068066,-0.06348027188944674
-1.926374928119788,-4.059757418143667,0.5647226088927259,-0.05460237051453931
-1.8699026672305155,-4.065217655195121,0.6333769535138263,-0.045655755876221976
-1.8065649718791328,-4.069783230782743,0.7035878691581962,-0.03664352891798101
-1.736206184963313,-4.073447583674541,0.7753554959755483,-0.027568773861604938
-1.658670635365758,-4.076204461060701,0.8486799707908579,-0.018434561458983457
-1.5738026382866723,-4.0780479172066,0.923561427921282,-0.009243952272313978
-1.481446495494544,-4.078972312433832,1.0,0.0
-0.5814765557237811,4.066513397632944,1.0,0.0
-0.4814765557237811,4.066513397632944,0.9341278304413017,-0.022468810545982477
-0.388063772679651,4.064266516578345,0.869586411782779,-0.044483705727399646
-0.3011051315013731,4.059818146005606,0.806375744024432,-0.06604468554425152
-0.22046755709892987,4.053213677451181,0.7444958271662607,-0.08715174999653809
-0.1460179743823038,4.044498502451527,0.6839466612082652,-0.10780489908425936
-0.07762330826147729,4.033718012543101,0.6247282461504454,-0.12800413280741532
-0.015150483646432735,4.02091759926236,0.5668405819928013,-0.147749451166006
0.0415335745528474,4.006142654145759,0.510283668735333,-0.16704085416003134
0.0925619414263807,3.9894385687297564,0.45505750637804043,-0.1858783417894914
0.13806769206418473,3.9708507345508073,0.40116209492092353,-0.20426191405438615
0.17818390155627709,3.9504245431453686,0.3485974343639824,-0.2221915709547156
0.21304364499267534,3.928205386049897,0.29736352470721694,-0.23966731249047973
0.24277999746339704,3.904238654800849,0.24746036595062726,-0.2566891386616786
0.26752603405845976,3.8785697409346813,0.1988879580942133,-0.27325704946831214
0.2874148298678811,3.85124403598785,0.15164630113797506,-0.28937104491038035
0.30257945998167857,3.822306931496812,0.10573539508191254,-0.3050311249878833
0.3131529994898698,3.7918038189980234,0.061155239926025756,-0.32023728970082094
0.31926852348247237,3.7597800900279412,0.0179058356703147,-0.33498953904919326
0.32105910704950386,3.726281136123022,-0.024012817685220633,-0.3492878730330003
0.3186578252809818,3.6913523488197217,-0.06460072014058023,-0.36313229165224203
0.3121977532669238,3.6550391196544973,-0.1038578716957641,-0.3765227949069185
0.3018119660973474,3.6173868401638054,-0.14178427235077226,-0.3894593827970296
0.28763353886227017,3.5784409018841026,-0.1783799221056047,-0.4019420553225754
0.26979554665170963,3.538246696351845,-0.2136448209602614,-0.4139708124835559
0.2484310645556835,3.4968496151034896,-0.24757896891474238,-0.4255456542799711
0.22367316766420925,3.4542950496754923,-0.28018236596904766,-0.436666580711821
0.1956549310673045,3.4106283916043103,-0.31145501212317717,-0.44733359177910564
0.1645094298549868,3.3658950324264,-0.34139690737713096,-0.457546687481825
0.1303697391172737,3.320140363678217,-0.37000805173090906,-0.46730586781997896
0.09336893394418279,3.2734097768962194,-0.39728844518451145,-0.47661113279356765
0.05364008942573164,3.2257486636168626,-0.4232380877379381,-0.48546248240259104
0.011316280651937832,3.1772024153766036,-0.447856979391189,-0.49385991664704915
-0.03346941728718107,3.1278164237118986,-0.4711451201442642,-0.501803435526942
-0.0805839293016075,3.077636080159204,-0.49310250999716365,-0.5092930390422694
-0.12989418030132388,3.026706776254977,-0.5137291489498874,-0.5163287271930316
-0.18126709519631262,2.975073903535674,-0.5330250370024354,-0.5229104999792284
-0.23456959889655618,2.922782853537751,-0.5509901741548078,-0.5290383574008601
-0.28966861631203694,2.8698790177976647,-0.5676245604070043,-0.5347122994579263
-0.34643107235273735,2.816407787851872,-0.5829281957590251,-0.5399323261504273
-0.40472389192863983,2.7624145552368295,-0.5969010802108703,-0.544698437478363
-0.46441399994972693,2.7079447114889934,-0.6095432137625396,-0.5490106334417334
-0.5253683213259809,2.65304364814482,-0.6208545964140333,-0.5528689140405385
-0.5874537809673842,2.597756756740766,-0.6308352281653513,-0.5562732792747782
-0.6505373037839193,2.542129428813288,-0.6394851090164935,-0.5592237291444527
-0.7144858146855686,2.4862070558988427,-0.64680423896746,-0.5617202636495618
-0.7791662385823146,2.4300350295338866,-0.6527926180182507,-0.5637628827901057
-0.8444455003841397,2.373658741254876,-0.6574502461688658,-0.5653515865660843
-0.9101905250010264,2.3171235825982675,-0.6607771234193051,-0.5664863749774975
-0.9762682373429569,2.2604749451005177,-0.6627732497695686,-0.5671672480243455
-1.0425455623199138,2.203758220298083,-0.6634386252196566,-0.5673942057066281
-1.1088894248418795,2.1470187997274204,-0.6627732497695686,-0.5671672480243455
-1.1751667498188363,2.0903020749249857,-0.6607771234193051,-0.5664863749774975
-1.2412444621607668,2.033653437427236,-0.6574502461688658,-0.5653515865660843
-1.3069894867776533,1.9771182787706274,-0.6527926180182507,-0.5637628827901057
-1.3722687485794782,1.9207419904916168,-0.64680423896746,-0.5617202636495618
-1.4369491724762242,1.8645699641266607,-0.6394851090164935,-0.5592237291444527
-1.5008976833778735,1.8086475912122153,-0.6308352281653513,-0.5562732792747782
-1.5639812061944087,1.7530202632847376,-0.6208545964140333,-0.5528689140405385
-1.626066665835812,1.6977333718806837,-0.6095432137625396,-0.5490106334417334
-1.687020987212066,1.6428323085365104,-0.5969010802108703,-0.544698437478363
-1.746711095233153,1.588362464788674,-0.5829281957590251,-0.5399323261504273
-1.8050039148090555,1.5343692321736313,-0.5676245604070043,-0.5347122994579263
-1.861766370849756,1.4808980022278386,-0.5509901741548078,-0.52903835740086
-1.916865388265237,1.4279941664877527,-0.5330250370024354,-0.5229104999792284
-1.9701678919654804,1.37570311648983,-0.5137291489498874,-0.5163287271930316
-2.021540806860469,1.3240702437705267,-0.49310250999716365,-0.5092930390422694
-2.0708510578601853,1.2731409398662998,-0.4711451201442642,-0.501803435526942
-2.117965569874612,1.2229605963136057,-0.447856979391189,-0.49385991664704915
-2.162751267813731,1.1735746046489006,-0.4232380877379381,-0.48546248240259104
-2.2050750765875247,1.1250283564086414,-0.39728844518451145,-0.47661113279356765
-2.2448039211059756,1.0773672431292847,-0.3700080517309091,-0.46730586781997896
-2.2818047262790664,1.0306366563472869,-0.341396907377131,-0.4575466874818249
-2.3159444170167793,0.9848819875991043,-0.3114550121231772,-0.44733359177910564
-2.347089918229097,0.9401486284211937,-0.28018236596904766,-0.436666580711821
-2.375108154826002,0.8964819703500116,-0.2475789689147424,-0.4255456542799711
-2.399866051717476,0.8539274049220146,-0.21364482096026144,-0.4139708124835559
-2.421230533813502,0.812530323673659,-0.17837992210560472,-0.4019420553225754
-2.4390685260240623,0.7723361181414015,-0.1417842723507723,-0.3894593827970296
-2.4532469532591397,0.7333901798616985,-0.10385787169576415,-0.3765227949069184
-2.463632740428716,0.6957379003710067,-0.06460072014058027,-0.36313229165224203
-2.470092812442774,0.6594246712057825,-0.02401281768522068,-0.3492878730330003
-2.4724940942112963,0.6244958839024825,0.017905835670314646,-0.33498953904919326
-2.470703510644265,0.5909969299975631,0.0611552399260257,-0.32023728970082094
-2.4645879866516625,0.558973201027481,0.10573539508191249,-0.3050311249878833
-2.454014447143471,0.5284700885286927,0.151646301137975,-0.28937104491038035
-2.4388498170296735,0.49953298403765467,0.19888795809421322,-0.27325704946831214
-2.418961021220252,0.47220727909082344,0.2474603659506272,-0.2566891386616786
-2.3942149846251892,0.44653836522465556,0.2973635247072169,-0.23966731249047973
-2.3644786321544675,0.4225716339756076,0.34859743436398233,-0.2221915709547156
-2.3296188887180693,0.40035247688013603,0.4011620949209235,-0.20426191405438615
-2.2895026792259774,0.3799262854746974,0.4550575063780403,-0.1858783417894914
-2.243996928588173,0.36133845129574826,0.5102836687353329,-0.16704085416003134
-2.1929685617146397,0.3446343658797451,0.5668405819928013,-0.14774945116600596
-2.1362845035153595,0.3298594207631445,0.6247282461504453,-0.12800413280741532
-2.0738116789003147,0.31705900748240295,0.6839466612082651,-0.10780489908425936
-2.0054170127794886,0.306278517573977,0.7444958271662606,-0.08715174999653809
-1.9309674300628623,0.2975633425743232,0.8063757440244319,-0.06604468554425152
-1.850329855660419,0.29095887401989806,0.8695864117827788,-0.044483705727399646
-1.7633712144821412,0.2865105034471581,0.9341278304413015,-0.022468810545982477
-1.669958431438011,0.28426362239255987,1.0,0.0
