-0.9511815619640185,0.28267658403911433,1.0,0.0
-0.8511815619640185,0.28267658403911433,0.9213435649492758,-0.013422607738278804
-0.7590472054690909,0.28133432326528646,0.844027459015256,-0.026688418168594814
-0.6746444595675652,0.27866548144842695,0.7680630787968769,-0.0397901771469059
-0.5978381516878777,0.27468646373373634,0.6934617998837227,-0.052720671739679814
-0.5284919716995053,0.26941439655976834,0.6202349651556852,-0.06547275084255388
-0.46646847518393686,0.262867121475513,0.5483938721862032,-0.07803934568355808
-0.41162908796531655,0.25506318690715724,0.4779497597338145,-0.09041349007861708
-0.3638341119919351,0.2460218378992955,0.40891379335819256,-0.10258834027640676
-0.3229427326561159,0.23576300387165483,0.3412970502493667,-0.11455719420227517
-0.2888130276311792,0.2243072844514273,0.2751105034100085,-0.12631350988926965
-0.26130197729017834,0.21167593346250035,0.2103650053778385,-0.13785092287057216
-0.2402654767523945,0.19789084117544314,0.14707127171563394,-0.14916326230365293
-0.22555834958083112,0.18297451494507785,0.0852398645274347,-0.16024456560340403
-0.21703436312808766,0.16695005838473745,0.024881176279237298,-0.1710890913798174
-0.2145462455001639,0.1498411492467557,-0.03399458579070786,-0.18169133050493336
-0.21794570407923472,0.13167201619626237,-0.09137741439347306,-0.19204601517243033
-0.227083445518582,0.11246741467901936,-0.1472575157839755,-0.20214812585917644
-0.24180919709697957,0.09225260209310171,-0.2016253220007357,-0.21199289614856212
-0.2619717292970532,0.07105331247824549,-0.2544715015637996,-0.2215758154274077
-0.28741887945343314,0.04889573093550473,-0.305786968490999,-0.2308926295186072
-0.317997576302533,0.02580646798364401,-0.3555628895434678,-0.23993933935763886
-0.3535538652568798,0.001812534047880123,-0.40379068966244996,-0.24871219786037477
-0.3939329342231248,-0.023058685738157357,-0.45046205560808444,-0.25720770516067715
-0.43897913978393327,-0.04877945625422508,-0.49556893785469147,-0.265422602418242
-0.4885360335694024,-0.07532171649604928,-0.5391035508343965,-0.2733538644099405
-0.5424463886528421,-0.10265710293704332,-0.5810583716506816,-0.2809986911220273
-0.6005522258179102,-0.13075697204924605,-0.6214261374052711,-0.28835449855703765
-0.6626948395584373,-0.1595924219049498,-0.6601998412958233,-0.2954189089592879
-0.7287148236880197,-0.1891343128008786,-0.6973727276488372,-0.3021897406480977
-0.7984520964529034,-0.21935328686568836,-0.7329382860529139,-0.30866499762963046
-0.8717459250581948,-0.2502197866286514,-0.7668902447531387,-0.31484285913798166
-0.9484349495335087,-0.2817040725424496,-0.799222563459003,-0.3207216692350306
-1.0283572058794088,-0.3137762394659527,-0.829929425707084,-0.32629992657758716
-1.1113501484501171,-0.3464062321237114,-0.8590052309066396,-0.3315762744402836
