3.4375090762512386,-4.87815326702888,1.0,0.0
3.5375090762512387,-4.87815326702888,0.9181411655992766,0.05380369811755773
3.6293231928111664,-4.872772897217124,0.8384282257241465,0.10617486070300695
3.7131660153835813,-4.862155411146823,0.7608477496569774,0.15712285635915732
3.789250790349279,-4.846443125510908,0.6853860484813716,0.20665722802181444
3.8577893951974165,-4.825777402708726,0.6120290343431106,0.25478778787971645
3.9189922986317276,-4.800298623920755,0.5407620602640829,0.30152472532932856
3.9730685046581358,-4.770146151387823,0.47156972854940804,0.3468787360069247
4.020225477513076,-4.73545827778713,0.4044356505474219,0.3908611834867244
4.0606690425678185,-4.696372159438457,0.3393421309680706,0.43348431165210355
4.094603255664626,-4.653023728273246,0.2762697321237952,0.4747615377338035
4.122230228877005,-4.605547574499866,0.21519663806126538,0.5147078797910248
4.1437498926831315,-4.554076786520763,0.15609766199260003,0.5533406238518426
4.159359658882392,-4.498742724135579,0.09894255393518082,0.5906804612395596
4.1692539142759095,-4.439674678011623,0.04369272748038088,0.6267536880906974
4.1736231870239475,-4.376999309202554,-0.009706490804062023,0.6615974132463357
4.1726525379435415,-4.31083956787792,-0.06135320552220668,0.6952779312226404
4.166517217391321,-4.241311774755656,-0.11185942845171094,0.728206839691421
4.15533127454615,-4.168491090786514,-0.1610896728764342,0.7602934890546291
4.139222307258507,-4.092461741881051,-0.208984637859691,0.7914984235541382
4.118323843472538,-4.013311899525637,-0.25550704121757345,0.8217969859211681
4.092773139350781,-3.93113220093352,-0.30063005004055915,0.8511715437469001
4.062710134346724,-3.84601504655883,-0.34433292082659567,0.8796085600816126
4.028276842264065,-3.758054190550669,-0.38659888989068675,0.9070971760346799
3.989616953274996,-3.667344472947201,-0.4274139932674807,0.933628417925888
3.9468755539482476,-3.5739816311546124,-0.4667663403439103,0.9591947093165236
3.9001989199138567,-3.47806216022296,-0.5046456353119448,0.9837895495659569
3.8497343563826623,-3.3796832052663643,-0.5410428454236512,1.0074072910377987
3.795630071840297,-3.2789424761625847,-0.5759499617320764,1.0300429784590237
3.7380350756670895,-3.1759381783166822,-0.6093598209875317,1.051692229380199
3.6770990935683363,-3.0707689553786626,-0.6412659695834159,1.0723511428989039
3.6129724966099945,-2.9635338410887724,-0.6716625573613445,1.092016228455233
3.54580624087386,-2.854332218243249,-0.7005442532003741,1.110684349273289
3.475751815553823,-2.74326378331592,-0.7279061768690286,1.1283526767386611
3.40296119786692,-2.630428515642054,-0.7537438432614931,1.145018653105675
3.327586813540771,-2.5159266503314868,-0.7780531162287643,1.1606799606602491
3.2497815019178944,-2.399858654265462,-0.8008301699575439,1.1753344959628056
3.16969848492214,-2.2823252046691813,-0.8220714563669635,1.1889803481433008
3.0874913392854437,-2.1634271698548515,-0.8417736773613846,1.2016157804678536
3.0033139715493054,-2.0432655918080664,-0.8599337610443915,1.2132392145757964
2.917320595444866,-1.9219416703504866,-0.8765488411957546,1.2238492169181403
2.82966571132529,-1.7995567486586728,-0.8916162394602292,1.2334444870273011
2.7405040873792674,-1.6762122999559426,-0.9051334498085459,1.2420238473228722
2.649990742398413,-1.5520099152236553,-0.9170981249165134,1.2495862342157327
2.5582809299067613,-1.4270512918020821,-0.9275080641745376,1.256130690317411
2.4655301234893074,-1.301438222770341,-0.9363612030919135,1.2616563575965987
2.3718940031801163,-1.175272587010681,-0.9436556039014358,1.2661624713524076
2.2775284427899725,-1.0486563398754403,-0.9493894472027503,1.2696483548960495
2.1825894980696976,-0.9216915043858352,-0.9535610245093358,1.2721134148504136
2.0872333956187643,-0.7944801629007939,-0.9561687315854487,1.2735571369914167
1.9916165224602194,-0.6671244492016523,-0.9572110624768804,1.2739790825667727
1.8958954162125312,-0.5397265409449749,-0.9566866041537548,1.2733788850374745
1.8002267557971559,-0.41238865244122747,-0.9545940316954833,1.271756247195259
1.7047673526276075,-0.28521302772170154,-0.950932103957864,1.2691109386159347
1.609674142231821,-0.15830193386010807,-0.9456996596705564,1.2654427934139643
1.5151041762647655,-0.031757654518711646,-0.93889561392007,1.2607517082683015
1.4212146148727582,0.09431751630811851,-0.9305189549792207,1.2550376406933421
1.3281627193748364,0.21982128037745272,-0.9205687414489176,1.2483006075321017
1.2361058452299445,0.34465134113066287,-0.9090440996823007,1.240540683651448
1.1452014352617144,0.4687054094958077,-0.8959442214647665,1.23175800082152
1.0556070131152377,0.5918812095779598,-0.8812683619264151,1.221952746763369
0.9674801769225962,0.7140764842542967,-0.8650158376659809,1.2111251643504617
0.8809785931559981,0.8351890006893429,-0.8471860250674584,1.1992755509510011
0.7962599906492522,0.955116555784443,-0.8277783587924412,1.1864042578990852
0.7134821547700081,1.0737569815743515,-0.8067923304327099,1.1725116900835821
0.6328029217267371,1.19100815058271,-0.784227487308859,1.157598305644247
0.5543801729958512,1.3067679811471347,-0.7600834314017823,1.1416646157650812
0.478371829855673,1.4209344427236426,-0.7343598184046513,1.1247111845552324
0.4049358480152078,1.533405561179166,-0.7070563568836623,1.106738629007883
0.3342302123268416,1.644079424079954,-0.6781728075362743,1.0877476190275608
0.26641293157321416,1.7528541859827103,-0.6477089825359724,1.0677388775161682
0.20164203331961691,1.8596280737343271,-0.6156647449527347,1.0467131805077192
0.14007555882434342,1.964299391785099,-0.5820400082383953,1.0246713573413702
0.0818715580005039,2.0667665275192357,-0.5468347357659776,1.001614290861761
0.02718808442390613,2.166927956605412,-0.5100489404118305,0.977542917635025
-0.023816809617276922,2.2646822483689144,-0.47168268416904585,0.9524582281680216
-0.07098507803418151,2.3599280711857165,-0.43173607778018175,0.926361267117462
-0.11415868581219969,2.4525641978974626,-0.3902092803767636,0.8992531334746022
-0.15317961384987605,2.542489511244923,-0.3471024991124165,0.8711349807101174
-0.18788986376111771,2.6296030093159346,-0.30241598877579684,0.8420080168626539
-0.2181314626386974,2.7138038110022,-0.2561500513687765,0.8118735045534095
-0.24374646777557507,2.7949911614575416,-0.20830503563460054,0.7807327609079617
-0.2645769713390351,2.8730644375483374,-0.1588813365200419,0.7485871573654799
-0.28046510499103927,2.9479231532848855,-0.10787939455492651,0.7154381193544747
-0.29125304444653194,3.019466965220333,-0.05529969513186808,0.6812871258134275
-0.29678301395971873,3.0875956778016755,-0.0011427676686672295,0.6461357085340437
-0.29689729072658544,3.15220924865508,0.05459081536434412,0.6099854513045946
