-1.6919492005395833,1.1335295625664106,1.0,0.0
-1.5919492005411078,1.1335295625664201,0.8116633231940823,-0.028334845196053587
-1.510782868223224,1.1306960780468243,0.7628805046809962,-0.05605151431098269
-1.4344948177566488,1.1250909266157354,0.7147307832597993,-0.08315275845020964
-1.3630217394321933,1.1167756507707238,0.6672231157632403,-0.10964127186656275
-1.296299427857393,1.105811523584077,0.6203663525808658,-0.13551969970388802
-1.2342627926008296,1.0922595536136976,0.5741692687964168,-0.16079064459416884
-1.17684586572271,1.0761804891542899,0.5286405923920028,-0.18545667231198903
-1.1239818064850309,1.0576348219231002,0.48378903016664243,-0.2095203166416098
-1.0756029034698857,1.0366827902589477,0.439623291888927,-0.23298408357555245
-1.0316405742825099,1.0133843819014008,0.39615211310573334,-0.2558504549357831
-0.9920253629734508,0.9877993364078302,0.3533842769546396,-0.2781218914869133
-0.9566869352794976,0.9599871472591461,0.31132863527071686,-0.2998008355935408
-0.9255540717539328,0.9300070636997987,0.2699941292340751,-0.3208897134597401
-0.8985546588320273,0.8979180923538306,0.22938980976955475,-0.341390936976876
-0.8756156778565684,0.8637789986561479,0.1895248578817273,-0.3613069051957155
-0.8566631920698855,0.8276483081365805,0.15040860508492637,-0.3806400054297557
-0.8416223315628751,0.7895843075936079,0.11205055406777152,-0.39939261398840287
-0.8304172761575714,0.7496450461947691,0.07446039971321022,-0.4175670965308474
-0.8229712361877138,0.7078883365416846,0.037648050577256974,-0.4351658080239622
-0.8192064311314401,0.664371755739287,0.0016236509111743308,-0.452191092280165
-0.8190440660417615,0.6191526465112673,-0.033602396708367406,-0.4686452810438064
-0.8224043057140222,0.5722881184068815,-0.06801940809984731,-0.4845306925872487
-0.8292062465254141,0.5238350491481494,-0.10161639353446843,-0.4998496297703834
-0.8393678858802491,0.47385008617110147,-0.13438203315050495,-0.5146043775099984
-0.8528060891966665,0.4223896484200894,-0.166304651785089,-0.5287971995983245
-0.8694365543765182,0.36950992846024194,-0.19737219333419864,-0.5424303348035668
-0.8891737737112543,0.3152668949798673,-0.22757219481267071,-0.5555059921797083
-0.9119309931938079,0.2597162957618752,-0.2568917603598211,-0.5680263455089697
-0.9376201692310436,0.20291366121095358,-0.2853175355242114,-0.5799935267988796
-0.9661519227846819,0.14491430853103726,-0.31283568226422964,-0.5914096187580037
-0.9974354910122818,0.08577334665520467,-0.3394318552195078,-0.6022766461813523
-1.0313786765353659,0.025545682037033172,-0.3650911799403726,-0.6125965661898977
-1.0678877945304885,-0.03571397458199704,-0.389798233904959,-0.6223712572902454
-1.106867617922018,-0.0979511003110663,-0.4135370312998286,-0.6316025072521315
-1.1482213210529788,-0.1611113510363285,-0.43629101267973197,-0.6402919998446914
-1.1918504223218702,-0.225140551020851,-0.45804304074098956,-0.6484413005285
-1.2376547263968238,-0.28998468107375847,-0.47877540352174813,-0.6560518412693439
-1.285532266749786,-0.3555898652007544,-0.4984698263580399,-0.6631249047201735
-1.335379249386307,-0.4219023556728369,-0.5171074938518688,-0.6696616081061594
-1.3870899987721375,-0.48886851648352125,-0.5346690829222793,-0.6756628872381555
-1.4405569070649331,-0.556434805207408,-0.5511348076942385,-0.6811294811633256
-1.4956703878348467,-0.6245477533238137,-0.566484476526797,-0.6860619180271093
-1.5523188354879367,-0.6931539451265991,-0.5806975609029176,-0.6904605027558284
-1.6103885915785583,-0.7621999954022568,-0.5937532752324104,-0.694325307162619
-1.669763919102048,-0.8316325261185931,-0.6056306659133177,-0.6976561630228446
-1.7303269856935477,-0.9013981424209504,-0.6163087073306348,-0.7004526585563448
-1.7919578564266987,-0.9714434082766553,-0.625766401926695,-0.7027141385980333
-1.8545344966193766,-1.0417148221365258,-0.6339828811296842,-0.7044397085486354
-1.9179327847322756,-1.112158792991452,-0.6409375038274244,-0.7056282419932514
-1.982026535114873,-1.1827216171908348,-0.6466099492397931,-0.7062783916795821
-2.046687530038634,-1.2533494563588448,-0.6509803014529141,-0.7063886033815586
-2.111785560183636,-1.3239883166970463,-0.6540291234752517,-0.705957132054251
-2.177188472530805,-1.39458402990251,-0.6557375193816263,-0.7049820596210258
-2.2427622244685472,-1.4650822358646445,-0.6560871838415772,-0.7034613137242879
-2.3083709428522243,-1.5354283672370976,-0.6550604390080762,-0.7013926868097867
-2.3738769867524945,-1.6055676359180935,-0.6526402593156676,-0.6987738549895444
-2.439141012683471,-1.6754450214170582,-0.6488102851722035,-0.6956023962261132
-2.504022041200053,-1.7450052610396727,-0.6435548268171553,-0.6918758074877945
-2.568377523881085,-1.8141928417884488,-0.6368588597719324,-0.6875915206296132
-2.6320634098575537,-1.8829519938514,-0.6287080133454247,-0.6827469168503633
-2.6949342111913346,-1.95122668553642,-0.6190885536081153,-0.6773393396572427
-2.756843066551351,-2.0189606195021224,-0.6079873621379928,-0.6713661063345417
-2.817641802764324,-2.086097230135549,-0.59539191169553,-0.6648245179616946
-2.877180993933023,-2.152579681931686,-0.5812902398229537,-0.6577118680602316
-2.93531001791444,-2.2183508687376716,-0.5656709211995707,-0.6500254499709699
-2.9918771100334967,-2.283353413734727,-0.5485230394299778,-0.6417625630746019
-3.046729413975574,-2.347529670042141,-0.5298361588015443,-0.6329205179730371
-3.0997130298547906,-2.410821721839395,-0.5096002964245765,-0.6234966407475138
-3.150673059496295,-2.4731713859140934,-0.48780589506383265,-0.6134882764043864
-3.199453649001711,-2.5345202135544755,-0.4644437968829381,-0.6028927916119909
-3.2458980286890258,-2.5948094927156156,-0.43950521825227257,-0.5917075768231742
-3.2898485505132626,-2.6539802503978716,-0.41298172571417985,-0.5799300478687011
-3.331146723083681,-2.7119732551846774,-0.38486521315485467,-0.5675576470973858
-3.3696332443981585,-2.76872901989435,-0.3551478801980249,-0.5545878441297797
-3.4051480324169447,-2.8241878043072597,-0.32382221180974435,-0.5410181362838122
-3.4375302535968975,-2.878289617935571,-0.290880959084641,-0.5268460487230494
-3.4666183495043335,-2.930974222807804,-0.25631712117043187,-0.5120691343712446
-3.4922500616203442,-2.982181136244856,-0.22012392827826252,-0.4966849736306244
-3.514262454447133,-3.031849633607844,-0.1822948257204835,-0.4806911739358329
-3.5324919370181402,-3.0799187510013524,-0.14282345891405177,-0.46408536917061344
-3.5467742829085007,-3.1263272879183375,-0.10170365928621201,-0.4468652189700752
-3.5569446488360743,-3.1710138098152676,-0.05892943101895688,-0.42902840792770575
-3.5628375919369204,-3.21391665060796,-0.014494938569592957,-0.4105726447230941
-3.5642870857928273,-3.254973915080191,0.03160550509376862,-0.39149566118355794
-3.5611265352823964,-3.2941234811984677,0.07937744960106298,-0.37179521129046533
-3.5531887903212347,-3.3313030023274344,0.12882631769058409,-0.3514690701389606
-3.5403061585511195,-3.3664499093412505,0.17995741517564898,-0.3305150328579874
-3.5223104170324966,-3.3995014126269685,0.23277594042030147,-0.3089309134959238
-3.499032822989407,-3.43039450397648,0.28728699337466007,-0.286714543875747
-3.470304123650881,-3.4590659583639733,0.34349558421861764,-0.2638637724224147
-3.4359545652279593,-3.4854523356061335,0.40140664166094925,-0.24037646296403653
-3.3958139010608033,-3.509489981902455,0.4610250209395261,-0.21625049350740458
