3.4965099600027454,-2.5422058080937573,1.0,0.0
3.5965099600027455,-2.5422058080937573,0.9399115619169572,0.0017983621110189006
3.690501116194441,-2.5420259718826554,0.8810333366441013,0.003573499353493513
3.778604449858851,-2.541668621947306,0.8233588491167938,0.005326318077950409
3.8609403347705307,-2.541135990139511,0.7668815606560677,0.007057736635745144
3.937628490836137,-2.540430216475937,0.7115948356847951,0.008768691663850902
4.008787974404617,-2.539553347309552,0.6574919060643564,0.010460144826460377
4.074537165011053,-2.5385073328269057,0.604565831810287,0.012133090251175397
4.134993748192081,-2.5372940238017883,0.5528094566579317,0.013788562952587244
4.190274693857875,-2.5359151675065297,0.5022153565022367,0.015427648621624851
4.240496229508098,-2.534372402644367,0.45277577805075286,0.01705149529023398
4.2857738073131735,-2.532667253115344,0.40448256397027815,0.01866132758368534
4.326222063710201,-2.5308011203569754,0.35732705913627716,0.02025846459287337
4.361954769623829,-2.5287752738976876,0.31129998987202234,0.021844342920286763
4.393084768611032,-2.526590839605659,0.2663913034479409,0.02342054733741666
4.419723898955826,-2.5242487848719173,0.22258994687826353,0.02498885306811543
4.441982893643652,-2.521749899565106,0.17988354841599025,0.026551286706821022
4.459971248485251,-2.519094770894424,0.13825793299234324,0.028110218938388963
4.4737970417844855,-2.516283749000585,0.09769632948247882,0.02966851627592318
4.483566674732733,-2.513316897372993,0.05817793477746622,0.03122981597459127
4.4893844682104795,-2.5101939157755337,0.019674875294491957,0.03279910784485995
4.491351955739929,-2.5069140049910477,-0.017856244063829678,0.03438435259490757
4.489566331333546,-2.503475569731557,-0.05451991811836625,0.03600521018742792
4.484114339521709,-2.499875048712814,-0.09009644832002559,0.03761925451855786
4.475104694689707,-2.496113123260958,-0.12453409943165876,0.039216223477004805
4.462651284746541,-2.492191500913258,-0.15780410931592398,0.040790252600302286
4.446870873814949,-2.4881124756532276,-0.18988682131097043,0.04233721926899721
4.427882191683851,-2.483878753726328,-0.2207674537663707,0.043853932454942256
4.405805446307214,-2.479493360480834,-0.25043425706554356,0.045337779680777436
4.38076202060066,-2.474959582512756,-0.27887754639490825,0.04678654168647441
4.3528742659611686,-2.4702809283441085,-0.30608913150637845,0.04819828311995701
4.322265352810532,-2.465461100032113,-0.332061952525253,0.049571282684671425
4.289059157558007,-2.4605039717636457,-0.3567898333258618,0.05090398580040535
4.25338017422542,-2.455413573183605,-0.3802673068766561,0.0521949710451811
4.215353443537754,-2.4501940760790872,-0.4024894871029122,0.05344292550415059
4.175104494827463,-2.444849783528672,-0.42345197214796426,0.05464662613016343
4.132759297612666,-2.4393851209156554,-0.443150769591275,0.05580492530790865
4.088444220653539,-2.4338046283848644,-0.4615822374797504,0.05691673944512132
4.042285996905564,-2.4281129544403526,-0.4787430370348453,0.05798103979852425
3.9944116932020792,-2.4223148504605,-0.49463009416641773,0.05899684498507906
3.9449486837854377,-2.416415165961992,-0.5092405677531868,0.05996321478785811
3.894024627010119,-2.4104188444832064,-0.5225718232069811,0.060879244972583554
3.8417674446894208,-2.4043309199859477,-0.5346214102221567,0.0617440629044575
3.788305303667205,-2.398156513695502,-0.5453870438822537,0.06255682380675268
3.7337665992789795,-2.391900831314827,-0.5548665884904371,0.06331670753988253
3.6782799404299356,-2.3855691605608387,-0.5630580436324242,0.06402291580690289
3.6219741360666933,-2.379166868980148,-0.5699595320861544,0.06467466971162189
3.564978182858078,-2.372699402008986,-0.5755692892719448,0.06527120761072797
3.5074212539308833,-2.366172281247913,-0.5798856539975005,0.06581178321296999
3.4494326885311333,-2.359591102926616,-0.5829070602989326,0.06629566388739716
3.3911419825012405,-2.3529615365378764,-0.5846320302154324,0.0667221291496716
3.332678779479697,-2.3462893236229094,-0.5850591673639873,0.06709046930098815
3.274172862743298,-2.3395802766928107,-0.5841871512033747,0.06739998419853058
3.215754147622961,-2.3328402782729576,-0.5820147318949745,0.0676499821399209
3.157552674433463,-2.3260752800589652,-0.5785407256827308,0.06783977884697322
3.09969860186519,-2.319291302174268,-0.5737640107266209,0.067968696536392
3.0423222007925284,-2.312494432520629,-0.5676835233338391,0.06803606306696791
2.9855538484591446,-2.305690826213932,-0.560298254540018,0.06804121115440698
2.9295240230051425,-2.2988867050984916,-0.5516072469995341,0.06798347764624774
2.8743632983051888,-2.2920883573338666,-0.5416095921495439,0.06786220285042666
2.8202023390902347,-2.285302137048824,-0.5303044276170867,0.06767672991198531
2.767171896328526,-2.2785344640576257,-0.5176909348425356,0.06742640423320545
2.715402802844272,-2.271791823634305,-0.5037683368959988,0.06711057293313492
2.665025969154672,-2.2650807663409918,-0.48853589646610707,0.06672858434305037
2.6161723795080616,-2.2584079079066868,-0.47199291400301585,0.06627978753490553
2.56897308810776,-2.251779929153196,-0.4541387259995023,0.06576353188025295
2.5235592155078095,-2.2452035759651707,-0.43497270339579325,0.06517916663750994
2.48006194516823,-2.23868565930142,-0.4144942500952644,0.06452604056577733
2.4386125201587037,-2.232233055244842,-0.3927028015794473,0.06380350156371838
2.3993422400007587,-2.22585270508847,-0.36959782361189875,0.06301089633227015
2.362382457639569,-2.219551615455243,-0.34517881102145404,0.06214757006019717
2.3278645765374235,-2.2133368584492232,-0.3194452865562222,0.061212866131708475
2.2959200478818014,-2.2072155718360524,-0.29239679980040806,0.06020612585555025
2.2666803679017606,-2.2011949592504974,-0.26403292614668133,0.05912668821515654
2.240277075287092,-2.1952822904289815,-0.23435326581736177,0.05797388963959399
