-0.3197025653262262,4.654691569409337,1.0,0.0
-0.2197025653262262,4.654691569409337,0.926374202276717,-0.047366856537583296
-0.12706514509855452,4.649954883755578,0.8538554932011887,-0.09359370924143944
-0.04167959577843563,4.6405955128314345,0.782456413611125,-0.13869129298312247
0.036566045582676864,4.626726383533122,0.7121896552863909,-0.1826703966103052
0.10778501111131596,4.6084593438720916,0.643068134180895,-0.22554188631713978
0.17209182452940547,4.585905155240378,0.5751050628971676,-0.2673167259377475
0.2296023308191222,4.559173482646603,0.5083140224751413,-0.3080059933653544
0.2804337330666364,4.528372883310068,0.4427090330592023,-0.3476208919928534
0.3247046363725566,4.493610794110783,0.3783046223516247,-0.386172755709525
0.36253509860771904,4.45499351853983,0.3151158899194643,-0.4236730455885456
0.3940466875996655,4.4126262139809755,0.2531585643753514,-0.4601333359986127
0.4193625440372007,4.366612880381114,0.192449049218846,-0.4955652875437534
0.43860744895908527,4.317056351626738,0.13300445179626005,-0.5299806040997929
0.4519078941387113,4.2640582912167595,0.07484258862231453,-0.5633909714499092
0.45939215300094277,4.2077191940717675,0.017981959569724613,-0.5958079758405415
0.4611903489579152,4.148138396487714,-0.03755831631363649,-0.6272430023833575
0.45743451732655155,4.0854140962493775,-0.09175860878542383,-0.6577071156986244
0.44825865644800916,4.019643384679515,-0.14459892983423278,-0.6872109283439434
0.4337987634645859,3.9509222918451212,-0.1960591285519782,-0.7157644658328551
0.4141928506093881,3.8793458452618355,-0.24611911682738227,-0.7433770395042175
0.3895809389266498,3.8050081413114136,-0.29475910927049165,-0.7700571391655664
0.36010502799960065,3.728002427394857,-0.3419598573782769,-0.7958123557048936
0.325909042261773,3.6484211918243674,-0.3877028584078308,-0.8206493399449691
0.2871387564209899,3.56635625782987,-0.43197052371555045,-0.8445737989256878
0.24394170404943483,3.4818988779373012,-0.47474629808063906,-0.8675905259548866
0.19646707424137094,3.395139825341813,-0.5160147287302301,-0.8897034573362214
0.14486560136834792,3.3061694796081906,-0.5557614886535974,-0.9109157471655575
0.08928945250298817,3.215077904891635,-0.593973362418835,-0.9312298518002946
0.02989211626110466,3.121954919711605,-0.630638204067026,-0.9506476169608173
-0.03317170414559795,3.0268901580155236,-0.6657448763030335,-0.9691703622658504
-0.0997461917759013,2.9299731217889384,-0.6992831788454659,-0.9867989598329657
-0.16967450966044786,2.8312932258056422,-0.7312437720581869,-1.003533905109768
-0.24279888686626658,2.730939835294665,-0.7616181002742253,-1.0193753792424847
-0.3189606968936891,2.629002297370417,-0.7903983177551474,-1.0343233030541537
-0.3980005286692038,2.5255699670650014,-0.8175772190780438,-1.048377383164641
-0.4797582505770082,2.420732228748537,-0.8431481748986391,-1.0615371510216993
-0.5640730680668722,2.3145785136463672,-0.8671050734551697,-1.0738019956996503
-0.6507835754123892,2.207198314076402,-0.8894422677957873,-1.0851711913172097
-0.739727802191968,2.0986811949446813,-0.9101545284783857,-1.0956439198690864
-0.8307432550398065,1.9891168029577726,-0.9292370013614497,-1.1052192901842608
-0.9236669551759514,1.8785948739393465,-0.9466851700437282,-1.113896353634049
-1.0183354721803244,1.7672052385759418,-0.9624948224944523,-1.1216741171249474
-1.1145849544297695,1.6550378268634471,-0.976662021427089,-1.128551553829924
-1.2122511565724785,1.5421826714804547,-0.989183077996474,-1.1345276120395578
-1.311169464372126,1.428729910276499,-1.0000545284338582,-1.1396012224517702
-1.411174917215512,1.314769788031322,-1.0092731132719974,-1.1437713041654554
-1.5121022285427115,1.2003926576147765,-1.0168357588499115,-1.1470367695982835
-1.6137858044277027,1.0856889806549483,-1.0227395608225844,-1.1493965285112804
-1.7160597605099612,0.9707493278038203,-1.0269817694337713,-1.1508494912914686
-1.8187579374533382,0.8556643786746734,-1.0295597763398328,-1.1513945716178793
-1.9217139150873215,0.7405249215128854,-1.0304711027990492,-1.1510306886147823
-2.0247610253672264,0.6254218526514072,-1.02971338906433,-1.14975676857825
-2.127732364273659,0.5104461757935822,-1.0272843848378015,-1.1475717463475203
-2.2304608027574395,0.3956890011588302,-1.0231819406637488,-1.144474566380551
-2.3327789968238144,0.2812415445207751,-1.0174040001520255,-1.1404641835831595
-2.434519396839017,0.16719512616245913,-1.0099485929376626,-1.1355395639328936
-2.5355142561327835,0.05364116976916978,-1.0008138282942007,-1.1296996849319378
-2.635595638962203,-0.05932879872402401,-0.9899978893285127,-1.1229435359176976
-2.7345954278950546,-0.17162315231579375,-0.9774990276937673,-1.1152701182549976
-2.832345330664431,-0.2831501641412935,-0.9633155587648847,-1.106678445429923
-2.9286768865409196,-0.39381800868428585,-0.9474458572275264,-1.0971675430620722
-3.0234214722636725,-0.503534762990493,-0.9298883530374743,-1.0867364488492777
-3.11641030756742,-0.612208407875421,-0.9106415277123097,-1.075384212456581
-3.207474460338651,-0.719746829121079,-0.8897039109217071,-1.063109895359345
-3.296444851430822,-0.8260578186570136,-0.8670740773464982,-1.0499125706488053
-3.3831522591654717,-0.9310490757218941,-0.8427506437800136,-1.0357913228070148
-3.467427323543473,-1.0346282080025957,-0.8167322664481448,-1.0207452474570196
-3.549100550188288,-1.1367027327482975,-0.7890176385271357,-1.0047734510931579
-3.6280023140410016,-1.2371800778576134,-0.7596054878403682,-0.9878750507955726
-3.7039628628250383,-1.3359675829371707,-0.7284945747173824,-0.9700491739323572
-3.7768123202967767,-1.4329725003304064,-0.6956836900001153,-0.9512949578521853
-3.8463806892967884,-1.5281019961156248,-0.6611716531828734,-0.9316115495697888
-3.9124978546150757,-1.6212631510726037,-0.6249573106739101,-0.9109981054462426
-3.9749935856824665,-1.712362961617228,-0.5870395341676689,-0.8894537908656671
-4.033697539099233,-1.8013083407037946,-0.547417219117813,-0.8669777799096597
-4.088439261011015,-1.8880061186947605,-0.5060892833020972,-0.8435692550305194
-4.139048189341224,-1.9723630441978124,-0.4630546654709619,-0.8192274067241099
-4.1853536558883215,-2.054285784870223,-0.4183123240724696,-0.7939514332030259
-4.227184888295568,-2.133680928190526,-0.3718612360468498,-0.7677405400705647
-4.264371011900253,-2.2104549821975827,-0.3237003956845,-0.740593939995876
-4.296741051468704,-2.28451437619717,-0.2738288135418012,-0.7125108523905401
-4.324123932822883,-2.355765461436224,-0.22224551540956228,-0.6834905030867274
-4.34634848436384,-2.424114511744897,-0.16894954132930842,-0.6535321240170014
-4.363243438496771,-2.4894677241465972,-0.113939944652988,-0.6226349528957541
-4.37463743296207,-2.5517312194361725,-0.05721579114198299,-0.5907982329021892
-4.380359012076268,-2.6108110427263913,0.0012238418984129077,-0.5580212123647154
-4.380236627886427,-2.6666131639628627,0.061379866452644434,-0.5243031444465505
