-2.129524801579069,0.8910898182497773,1.0,0.0
-2.029524801579069,0.8910898182497773,0.983698276015374,-0.0025494516633807213
-1.9311549739775316,0.8908348730834391,0.9676214390641383,-0.0045474556850400956
-1.8343928300711176,0.8903801275149352,0.9517796970371807,-0.005967480129155072
-1.7392148603673996,0.8897833795020197,0.9361838053912034,-0.0067813153437815046
-1.6455964798282792,0.8891052479676416,0.920845479466109,-0.006957810006687242
-1.5535119318816684,0.8884094669669728,0.9057780685238324,-0.006460801687036805
-1.462934125029285,0.887763386798269,0.8909978781605381,-0.005245050815648747
-1.3738343372132313,0.8872388817167042,0.8765275496488802,-0.003245839300450728
-1.2861815822483433,0.8869142977866592,0.8624109797990037,-0.00033302191000316974
-1.1999404842684431,0.8868809955956588,0.8483831966491724,0.0026720981664828157
-1.1151021646035257,0.887148205412307,0.8344171070463147,0.005680881672788516
-1.0316604538988945,0.8877162935795859,0.8205000097138618,0.008648941899548583
-0.9496104529275083,0.8885811877695408,0.8066243651071812,0.011547699034204202
-0.8689480164167901,0.8897359576729611,0.7927852815116331,0.014356621188579317
-0.7896694882656268,0.8911716197918191,0.7789794794474432,0.017060017651866412
-0.7117715403208825,0.8928776215570058,0.7652047694650921,0.019645411864195165
-0.6352510633743732,0.8948421627434252,0.7514597553467467,0.022102606660568107
-0.5601050878396986,0.8970524234094821,0.7377436520504953,0.024423100441322246
-0.4863307226346491,0.8994947334536143,0.7240561685336102,0.026599700086922865
-0.4139251057812881,0.9021547034623066,0.7103974304062486,0.028626252716680522
-0.3428853627406632,0.9050173287339746,0.696767928848184,0.030497453545066174
-0.27320856985584485,0.9080670740884812,0.6831684880858939,0.03220870486359426
-0.20489172104725542,0.9112879445748406,0.6696002470005705,0.033756010851279196
-0.13793169634719837,0.9146635456599685,0.6560646524468234,0.035135898523402764
-0.07232523110251603,0.9181771355123088,0.642563463256895,0.03634535857487931
-0.008068884776826539,0.9218116713697968,0.6290987650536016,0.03738180213723177
0.05484099172853363,0.92554985158352,0.6156729971612815,0.038243031092863734
0.11640829144466179,0.9293741546928064,0.6022889943580748,0.038927220927637576
0.17663719088046925,0.9332668767855702,0.5889500483439516,0.039432916443495836
0.23553219571486442,0.9372101684299197,0.5756599973079103,0.03975904234681927
0.2930981954456554,0.9411860726646016,0.5624233583114129,0.03990493337148687
0.34934053127679676,0.9451765660017504,0.5492455296875685,0.039870393467876845
0.4042650842455536,0.949163605348538,0.5361331178462182,0.039655803918988576
0.4578783960301754,0.9531291857404369,0.5230945101969816,0.03926232557025598
0.5101878470498735,0.9570554182974625,0.5101410153172202,0.038692315136789314
0.5612019485815956,0.9609246498111415,0.4972896727933318,0.03795036826681886
0.6109309158609287,0.9647196866378233,0.48457405602776915,0.037047357665757064
