3.026780778609254,2.825342255527352,1.0,0.0
3.126780778609254,2.825342255527352,0.9219927640340148,-0.018134037892218766
3.2189800550126555,2.8235288517381303,0.8457329640465661,-0.0356658256293443
3.303553351417312,2.8199622691751958,0.7712157582934416,-0.052601983205970045
3.3806749272466563,2.8147020708545987,0.6984362755769464,-0.06894916626983848
3.450518554804351,2.8078071542276146,0.6273896006536442,-0.08471408372951442
3.513257514869715,2.7993357458546635,0.5580707594141485,-0.09990351559625822
3.56906459081113,2.7893453942950375,0.4904747035976949,-0.11452433134280984
3.6181120611708995,2.7778929611607563,0.4245962947934853,-0.1285835090736068
3.660571690650248,2.7650346102533963,0.3604302874599925,-0.14208815582470682
3.6966147193962473,2.7508257946709254,0.2979713106612891,-0.15504552934883983
3.726411850462376,2.7353212417360417,0.23721384817381233,-0.16746306179410891
3.750133235279758,2.7185749355566307,0.17815221655446328,-0.17934838575780257
3.767948456935204,2.7006400969808504,0.12078054067663409,-0.190709363295328
3.7800265110028675,2.6815691606513172,0.06509272612749788,-0.20155411859682143
3.786535783615617,2.661413748791635,0.01108242770722823,-0.21189107522277975
3.78764402638634,2.640224641269357,-0.04125698693665494,-0.2217289990331403
3.7835183276926743,2.6180517413660427,-0.09193247979192323,-0.23107704827860936
3.774325079713482,2.5949440365381817,-0.14095139273162194,-0.2399448327898771
3.7602299404403197,2.570949553259194,-0.1883215077476879,-0.24834248486383462
3.7413977896655513,2.546115304772811,-0.2340511202056673,-0.256280745408712
3.7179926776449843,2.52048723023194,-0.27814912937867986,-0.26377107034135894
3.6901777647071166,2.4941101231978036,-0.3206251523848516,-0.2708257644180389
3.658115249468631,2.4670275467559994,-0.36148967059963344,-0.27745815313607564
3.6219662824086676,2.4392817314423922,-0.4007542224508052,-0.2836828090151056
3.5818908601635875,2.410913450540882,-0.43843166481065404,-0.2895158583077342
3.538047693682522,2.3819618647101084,-0.47453654027598086,-0.2949754118690513
3.490594039654924,2.3524643235232037,-0.5090856169198288,-0.30008219826663823
3.4396854779629407,2.3224561036965397,-0.5420987291680572,-0.30486055000173684
3.385475605046135,2.291970048696366,-0.5736001958949,-0.30934006661823854
3.328115585456645,2.2610360420345423,-0.6036215023939687,-0.3135587599494364
3.267753435217248,2.2296801660395986,-0.6322073863593721,-0.31757019127426583
3.204532696581311,2.197923146912172,-0.659435324798929,-0.32146632397143415
3.138589164101418,2.1657765145150285,-0.6855965367424309,-0.3255897891164777
3.0700295104271746,2.1332175356033805,-0.7105260528390293,-0.3297482433985575
2.9989769051432718,2.1002427112635247,-0.7341597228586099,-0.3338675826888869
2.925560932857411,2.066855952994636,-0.7564577812571874,-0.33790230539989097
2.849915154731692,2.033065722454647,-0.7773914404301924,-0.3418197897922847
2.772176010688673,1.9988837434754183,-0.7969381548132247,-0.3455947398227708
2.6924821952073508,1.964324269493141,-0.8150794043747442,-0.34920658557993933
2.610974254769876,1.9294036109351473,-0.8317994794696069,-0.35263805807289905
2.5277943068229156,1.8941398051278573,-0.8470847427201041,-0.3558743234696283
2.443085832550905,1.8585523727808946,-0.8609231470754609,-0.35890241778593973
2.356993517843359,1.8226621310023006,-0.8733039037615297,-0.3617108573748034
2.269663127467206,1.7864910452648202,-0.8842172437823497,-0.364289359143815
2.181241403088971,1.7500621093504387,-0.8936542408351636,-0.36662863280888325
2.0918759790054544,1.7133992460695504,-0.9016066762123799,-0.36872022240010593
2.0017153113842165,1.67652722382954,-0.908066933383979,-0.37055638258589985
1.9109086180458188,1.6394715855709499,-0.9130279141559026,-0.3721299803095029
1.8196058266302284,1.6022585875399995,-0.9164829708900545,-0.3734344152696246
1.727957529541223,1.564915146013037,-0.9184258509278259,-0.3744635547195288
1.6361149444484406,1.527468790541084,-0.9188506504520588,-0.3752116793407542
1.5442298794032345,1.4899476226070085,-0.9177517757636202,-0.37567343781707807
1.4524547018268725,1.4523802788253006,-0.9151239104636233,-0.37584380833820913
1.3609423107805103,1.4147958979914796,-0.9109619873975758,-0.37571806569110716
1.2698461120407527,1.377224091422369,-0.9052611644817478,-0.3752917529065065
1.179319995592578,1.3396949161317184,-0.8980168037261267,-0.37456065665587523
1.0895183152199654,1.3022388504661309,-0.889224452913172,-0.37352078576395203
1.0005958699286481,1.2648867718897359,-0.8788798295011663,-0.3721683523305678
0.9127078869785314,1.227669936656679,-0.8669788064049282,-0.3704997550539565
0.8260100063380386,1.1906199611512833,-0.8535173993717042,-0.36851156442409694
0.7406582664008681,1.1537688047088737,-0.8384917557210118,-0.3662005095144
0.6568090908287669,1.1171487537574336,-0.821898144257478,-0.3635634661473227
0.5746192764030192,1.0807924071427013,-0.8037329461978534,-0.36059744624719287
0.49424598178323387,1.044732662517982,-0.7839926469792157,-0.35729958822385494
0.4158467170853123,1.0090027036955966,-0.7626738288363241,-0.35366714825532847
0.3395793342016799,0.9736359888700638,-0.7397731640531741,-0.34969749235773184
0.26560201779636244,0.9386662396342905,-0.7152874088078445,-0.3453880891472128
0.19407327691557802,0.9041274307195694,-0.6892133975413367,-0.34073650321225596
0.12515193716144435,0.8700537803983437,-0.6615480377907569,-0.3357403890260743
0.05899713338236865,0.8364797414957362,-0.6322883054352572,-0.33039748533826696
-0.0042316971611570595,0.8034399929619096,-0.6014312403099277,-0.3247056099928917
-0.06437482119214984,0.7709694319626204,-0.56897394214855,-0.31866265512682185
-0.12127221540700484,0.7391031664499382,-0.5349135668209675,-0.31226658270796226
-0.17476357208910157,0.707876508179142,-0.4992473228349528,-0.3055154203777527
-0.22468830437259685,0.6773249661413668,-0.4619724680759749,-0.2984072575665384
-0.27088555118019436,0.647484240384713,-0.4230863067612825,-0.29094024185394785
-0.31319418185632264,0.6183902161993181,-0.38258618658731747,-0.2831125755494824
-0.35145280051505434,0.5900789586443698,-0.34046949605170246,-0.2749225124711661
