4.76339623683211,3.896756698884589,1.0,0.0
4.863396236833636,3.8967566988896882,0.896751186534424,-0.03850172777551024
4.953071355488606,3.8929065261172355,0.7958552624636164,-0.08472160077411851
5.032656881736495,3.8844343660449208,0.6973054037783262,-0.12932237560607376
5.102387422115854,3.871502128489406,0.6010947568545976,-0.17232531415338254
5.162496897802839,3.85426959707915,0.507216413241189,-0.21375180246822936
5.213218539128481,3.8328944168373935,0.4156633860165816,-0.25362340522127685
5.254784877731659,3.8075320763203084,0.32642858742648495,-0.2919619153970226
5.2874277364758235,3.7783358847856143,0.2395048076153339,-0.32878939960013176
5.311378217238867,3.745456944830565,0.1548846943553573,-0.3641282391043496
5.326866686675906,3.7090441209250353,0.07256073375980712,-0.39800116656300566
5.334122760053381,3.669244004273568,-0.007474767953576424,-0.4304312981044368
5.333375283259506,3.6262008744678713,-0.08522970150470614,-0.4614421603539354
5.324852313110503,3.5800566584371203,-0.16071217017737166,-0.49105771175663093
5.308781096094216,3.5309508872659787,-0.23393050373211816,-0.5193023574273228
5.285388045722434,3.47902065152763,-0.3048932702362152,-0.5462009566317392
5.254898718700217,3.4244005558686834,-0.3736092853767723,-0.5717788219206658
5.217537790163917,3.3672226736806716,-0.4400876187721329,-0.5960617089086527
5.173529028288048,3.3076165027936733,-0.5043375967664517,-0.6190757957293579
5.123095268612709,3.2457089232244036,-0.5663688011911319,-0.6408476513268958
5.066458388494861,3.1816241580951674,-0.6261910636130348,-0.6614041919709205
5.003839282134776,3.1154837389013075,-0.6838144546703581,-0.6807726257202218
4.935457836668907,3.04740647633229,-0.7392492682271617,-0.6989803850025047
4.861532909847302,2.9775084378348136,-0.7925060002562946,-0.7160550480097908
4.782282309822723,2.905902933036377,-0.8435953225811138,-0.7320242501964273
4.6979227775656,2.832700508019047,-0.892528051854913,-0.7469155877614498
4.608669972381028,2.7580089492449895,-0.9393151144127146,-0.7607565155393078
4.514738460940608,2.6819332976929267,-0.9839675078678132,-0.7735742421497094
4.416341710154605,2.604575873479612,-1.026496260518954,-0.7853956255126511
4.313692084103417,2.526036310929799,-1.0669123897604738,-0.7962470718802783
4.207000845128004,2.4464116037430297,-1.1052268607319136,-0.8061544413606021
4.0964781590553745,2.3657961596080437,-1.1414505464008584,-0.8151429625258405
3.982333104415779,2.28428186335636,-1.1755941901497242,-0.823237158153196
3.8647736854012273,2.201958147541777,-1.207668371750353,-0.8304607834995591
3.7440068482265456,2.118912069192404,-1.2376834773825467,-0.836836777832534
3.620238500488579,2.0352283914095906,-1.2656496741091834,-0.8423872292928298
3.4936735330778874,1.9509896684806145,-1.2915768889846069,-0.847133352598875
3.3645158441795946,1.86627633322091,-1.3154747927630057,-0.8510954786567808
3.2329683649034062,1.781166785355301,-1.3373527880014817,-0.8542930548217753
3.099233086103318,1.6957374798730869,-1.3572200012239803,-0.8567446543686511
2.9635110859809317,1.6100630144360883,-1.3750852787270904,-0.8584679936542459
2.8260025581081893,1.5242162150704417,-1.3909571855627776,-0.8594799554730123
2.686906839551836,1.4382682195228371,-1.4048440072198194,-0.8597966171933131
2.5464224388297394,1.3522885578031283,-1.4167537535375438,-0.8594332823940114
2.404747063475835,1.2663452295632822,-1.4266941644150268,-0.8584045148780851
2.262077647034148,1.1805047780749671,-1.4346727169196312,-0.8567241741063057
2.118610375341971,1.0948323606637744,-1.4406966334452997,-0.8544054512576603
1.9745407119971992,1.0093918155373955,-1.4447728906192114,-0.8514609052762226
1.8300634229350103,0.9242457250091148,-1.4469082287023918,-0.8479024984018853
1.6853726000644798,0.8394554751682264,-1.4471091612736926,-0.8437416308025232
1.5406616839367977,0.7550813120872367,-1.445381985026142,-0.8389891740273344
1.396123485433851,0.6711823946837321,-1.4417327895395151,-0.8336555030860543
1.2519502064795487,0.587816844374325,-1.4361674669230002,-0.8277505270279191
1.1083334597868817,0.505041791670704,-1.4286917212472554,-0.8212837179494978
0.9654642876617737,0.4229134198749002,-1.4193110777063265,-0.8142641384037413
0.8235331798907449,0.3414870060336496,-1.4080308914672977,-0.8067004672157193
0.6827300907436065,0.26081695931118104,-1.3948563561796317,-0.7986010237352696
0.5432444551252229,0.1809568569367392,-1.3797925121274257,-0.7899737905747313
0.4052652039120495,0.10195947787833479,-1.3628442540166985,-0.7808264348924276
0.2689807785099391,0.02387683438814588,-1.344016338396708,-0.771166328290753
0.13457914466981905,-0.05323979844188895,-1.3233133907195826,-0.7610005654025522
0.0022478055974033957,-0.12933985498311576,-1.3007399120464684,-0.7503359812417482
-0.12782618560770817,-0.20437345310827304,-1.2763002854112713,-0.7391791673945105
-0.2554562141493067,-0.2782913698487164,-1.2499987818550724,-0.7275364871261728
-0.3804560923352916,-0.3510450185623348,-1.221839566145631,-0.7154140894769943
-0.502640048950338,-0.42258642751104336,-1.1918267021971858,-0.7028179224170625
-0.6218227191705449,-0.49286821975376593,-1.1599641582061642,-0.6897537451273573
-0.7378191349916543,-0.5618435942675244,-1.1262558115184824,-0.6762271394704654
-0.8504447161439999,-0.6294663082155997,-1.0907054532439713,-0.6622435207107674
-0.9595152614688982,-0.6956906602877103,-1.0533167926331362,-0.6478081475402325
-1.0648469407327166,-0.7604714750427723,-1.0140934612310144,-0.6329261314623207
-1.166256286856326,-0.8237640881900473,-0.97303901682237,-0.6176024455829732
-1.263560188539074,-0.8855243327493915,-0.9301569471818778,-0.6018419328542917
-1.3565758832577752,-0.945708526035871,-0.8854506736423542,-0.5856493138133063
-1.4451209506225267,-1.004273457418255,-0.8389235544934672,-0.5690291938552149
-1.5290133060723916,-1.0611763768048326,-0.790578888222751,-0.5519860700776525
-1.608071194895187,-1.1163749838136565,-0.7404199166101544,-0.5345243377299275
-1.6821131865567243,-1.1698274175877104,-0.6884498276867791,-0.5166482962987258
-1.7509581693259257,-1.2214922472186458,-0.6346717585679191,-0.4983621552595465
-1.8144253451832426,-1.2713284627456651,-0.5790887981700024,-0.47967003952107057
-1.8723342250007693,-1.3192954666988386,-0.5217039898205585,-0.4605759945877866
-1.9245046239833528,-1.365353066158685,-0.46252033376990326,-0.44108399146448135
-1.9707566573608717,-1.4094614653062023,-0.40154078961282347,-0.42119793132464983
-2.0109107363226832,-1.4515812584397372,-0.33876827862819975,-0.4009216499634792
-2.0447875641860334,-1.4916734234371563,-0.2742056860441766,-0.3802589220548049
-2.0722081327909816,-1.5296993156437086,-0.20785586323622146,-0.3592134652303205
-2.0929937191151353,-1.565620662167813,-0.13972162986517894,-0.3377889439983363
-2.1069658821021857,-1.59939955656872,-0.06980577596223791,-0.31598897351852717
-2.113946459698942,-1.6309984539216462,0.0018889360324147065,-0.2938171232483752
-2.1137575660962336,-1.6603801662475581,0.07535976927057811,-0.2712769204764027
-2.106221589169709,-1.687507858296273,0.15060401053003325,-0.2483718537567974
-2.091161188117239,-1.7123450436730276,0.22761896827492267,-0.2251053762596626
