2.75737901226271,-1.179489397266372,1.0,0.0
2.8573790122628497,-1.1794893972710343,0.9198901376705225,-0.017498843211600945
2.9493680260300414,-1.1812392815968569,0.8415284704800214,-0.031131628203097537
3.033520873078183,-1.184352444421827,0.7649122555903388,-0.04531967217441631
3.110012098637356,-1.1888844116439237,0.6900387224554202,-0.06004421470422084
3.1790159708830372,-1.1948888331189904,0.6169050539854523,-0.07528628943038337
3.2407064762817215,-1.202417462066656,0.5455083676246321,-0.09102663780706925
3.2952573130443232,-1.2115201258519632,0.4758456958956762,-0.10724562261284604
3.342841882634029,-1.2222446881178115,0.4079139659864351,-0.12392313947846499
3.3836332792328103,-1.234637002070172,0.341709977955746,-0.14103852480734896
3.4178042770285213,-1.2487408545553562,0.2772303811204878,-0.15857045849999193
3.4455273151407058,-1.2645979004097236,0.21447164815590503,-0.17649685987991515
3.466974479956431,-1.282247586401984,0.15343004639810823,-0.19479477516572255
3.4823174845963742,-1.3017270639227048,0.0941016057824633,-0.21344025475266556
3.4917276451747505,-1.323071089401978,0.03648208278591805,-0.23240821847122606
3.4953758534534702,-1.346311911252943,-0.019433080332256557,-0.25167230689739656
3.4934325454203683,-1.371479141946338,-0.07364880177374591,-0.27120471672570723
3.486067665243113,-1.398599613622355,-0.12617041278322247,-0.29097601822099994
3.473450623964904,-1.4276972154476724,-0.177003717478096,-0.31095495289788116
3.4557502522172014,-1.458792710740431,-0.22615506084926737,-0.33110820992603485
3.4331347461323727,-1.4919035317357447,-0.2736314057962523,-0.3514001804534107
3.405771605552835,-1.5270435497835264,-0.3194404198740432,-0.3717926902578828
3.3738275635655053,-1.5642228188114817,-0.3635905720420562,-0.3922447131225987
3.3374685063613585,-1.6034472901256362,-0.4060912390152181,-0.41271207038168223
3.296859382459876,-1.6447184971654325,-0.4469528196955163,-0.43314712653269294
3.252164100490341,-1.6880332098200734,-0.48618685447016524,-0.45349849693951755
3.2035454150433122,-1.7333830595151538,-0.5238061437919479,-0.4737107915067715
3.151164800664073,-1.7807541386667312,-0.5598248574157195,-0.4937244273205645
3.095182314922418,-1.8301265813994745,-0.5942586222111828,-0.5134755522066637
3.0357564527011727,-1.8814741366206296,-0.6271245732800915,-0.532896127208394
2.9730439953729872,-1.9347637493417713,-0.6584413513682863,-0.5519142150116254
2.907199860235929,-1.9899551708430603,-0.6882290308538782,-0.4930747644101663
2.8383769571502553,-2.039262647284036,-0.7165089683047232,-0.5110593666022745
2.766726060319424,-2.0903685839440107,-0.743306987781192,-0.5283969723010747
2.6923953615408465,-2.143208281173573,-0.7686546313183787,-0.5449794440848922
2.6155298984084188,-2.1977062255810518,-0.7925908278442363,-0.5606773227184196
2.536270815623227,-2.2537739578509286,-0.8151641320729648,-0.5753339161097625
2.45475440241493,-2.311307349456701,-0.8364357387920665,-0.5887574980040797
2.3711108285344658,-2.3239056558439124,-0.8564835556423425,-0.6007109805042123
2.285462472969024,-2.2850764555855845,-0.8752494658680967,-0.6113629155570269
2.197937526381024,-2.346212746931633,-0.8927198513426519,-0.6207500800303308
2.1086655412455935,-2.4082877548642716,-0.9088810250953636,-0.6289084242206631
2.0177774387349214,-2.4711785972510314,-0.9237191767107502,-0.6358732489950903
1.9254055210627463,-2.534765922129381,-0.937220327123822,-0.6416793470386882
1.8316834883493054,-2.5989338568192175,-0.9493702913725677,-0.6463611150948831
1.7367464592110364,-2.663569968318775,-0.960154648407236,-0.6499526420317527
1.6407309943693518,-2.7285652325145984,-0.9695587174299376,-0.6524877761693184
1.5437751226254526,-2.793814010125909,-0.9775675404967928,-0.6540001743477656
1.4460183685749273,-2.859214027556282,-0.9841658712872734,-0.6545233345734703
1.3476017814454164,-2.9246663610101162,-0.9893381700483399,-0.654090613665925
1.2486679644398642,-2.9900754223738684,-0.9930686047642918,-0.6527352310897007
1.1493611039627842,-3.055348945480519,-0.9953410585932322,-0.6504902600531677
1.049826998102879,-3.1203979714839294,-0.9961391435528698,-0.6473886069600412
0.95021308374708,-3.1851368321783613,-0.9954462203378227,-0.6434629803846982
0.8506684617128563,-3.249483130215534,-0.9932454240152836,-0.6387458508820875
0.7513439193109573,-3.3133577153026765,-0.9895196951860058,-0.6332694031116773
0.6523919497920571,-3.3766846556129755,-0.9842518160257737,-0.6270654819254128
0.5539667681892507,-3.4393912038048193,-0.9774244504534936,-0.6201655342157552
0.45622432314374295,-3.501407757225848,-0.9690201875212058,-0.6126005484178257
0.359322304391534,-3.5626678120672204,-0.9590215870032296,-0.6044009935906586
0.2634201456911924,-3.623107911426,-0.9474112260882026,-0.5955967599549185
0.1686790230824228,-3.682667587421321,-0.9341717460567028,-0.5862171026350828
0.07526184847687205,-3.7412892976847663,-0.9192858978609002,-0.576290590148837
-0.016666741309029936,-3.7989183566996902,-0.9027365856083023,-0.565845058919121
-0.10694039986960407,-3.8555028625917425,-0.8845069070811918,-0.5549075747745842
-0.19539109057739962,-3.9109936200694375,-0.8645801905852326,-0.5435044020750063
-0.2818491096355322,-3.9653440602772707,-0.8429400276013519,-0.5316609807723832
-0.3661431123952105,-4.0185101583549345,-0.8195703009006398,-0.5194019114161303
-0.44810014248475216,-4.070450349497066,-0.7944552079601871,-0.5067509478479254
-0.5275456632801843,-4.121125444282469,-0.7675792796786055,-0.49373099711830787
-0.6043035912473953,-4.170498543995,-0.7389273945265445,-0.48036412599783546
-0.6781963306993387,-4.218534956595573,-0.7084847883761393,-0.46667157334996645
-0.749044809536182,-4.265202113931447,-0.6762370603331199,-0.45267376757656974
-0.816668515568666,-4.310469490690068,-0.6421701749476615,-0.4383903483331657
-0.8808855330625491,-4.354308525524431,-0.6062704612079404,-0.42384019173142035
-0.9415125791824075,-4.396692544698699,-0.5685246087276671,-0.409041438292516
-0.9983650400541887,-4.437596688529154,-0.5289196615298326,-0.3940115229787618
-1.0512570062061397,-4.476997840828306,-0.4874430098076841,-0.3787672067051379
-1.1000013071858321,-4.514874561500165,-0.4440823800143109,-0.363324608811596
-1.1444095451861465,-4.5512070223827354,-0.39882582359738816,-0.34769924005637853
-1.184292127544731,-4.5859769463898425,-0.35166170465820995,-0.33190603576712707
-1.2194582980093633,-4.619167549968081,-0.30257868677613065,-0.3159593888579688
-1.2497161666857564,-4.650763488855454,-0.2515657192023823,-0.29987318248583755
-1.2748727386047465,-4.68075080710566,-0.19861202259189328,-0.28366082217745053
-1.2947339408626626,-4.7091168893250686,-0.14370707440878128,-0.26733526730959567
-1.309104648302245,-4.735850416057728,-0.08684059411088467,-0.25090906187003614
-1.3177887077120176,-4.760941322246463,-0.028002528191049647,-0.2343943644650059
-1.3205889605297898,-4.7843807586947245,0.03281696487224991,-0.21780297757271336
-1.317307264041217,-4.80616105645378,0.09562752972530823,-0.20114637607133803
-1.3077445110673256,-4.826275694062718,0.16043862930204125,-0.1844357350955949
-1.2917006481357498,-4.844719267574101,0.22725956005046447,-0.1676819572989846
-1.268974692129323,-4.861487463305838,0.2960994672528406,-0.15089569962028765
-1.2393647454026513,-4.876577033269717,0.36696736048817086,-0.13408739967368616
-1.2026680093524404,-4.889985773238944,0.4398721293047528,-0.11726730190314412
-1.158680796420567,-4.901712503431125,0.5148225591907729,-0.10044548366449155
-1.1071985405000881,-4.911757051799446,0.591827347953273,-0.08363188142434064
-1.0480158057033566,-4.920120239943756,0.6708951226414398,-0.06683631729506076
-0.9809262934378068,-4.9268038716751406,0.7520344571804268,-0.05006852616145022
-0.9057228477183573,-4.931810724293166,0.8352538909185102,-0.033338183699795895
-0.8221974586250989,-4.935144542665027,0.9205619483340973,-0.016654935645504763
-0.7301412637902815,-4.936810036231459,1.0031005763748724,-1.4214921964038124e-5
2.3508888480583465,1.5879890090685542,1.0,0.0
2.450888848058207,1.5879890090732165,0.9137907538336378,-0.022665273121110233
2.5422679234414316,1.5857224817657678,0.8293231078216979,-0.05180000453770052
2.6252002342234624,1.5805424813166584,0.7465970619641803,-0.08032954001046301
2.699859940419741,1.5725095273202674,0.6656126162610851,-0.10825387953572146
2.7664212020457106,1.5616841393713397,0.5863697707124125,-0.13557302311255856
2.825058179116813,1.5481268370647108,0.5088685253181624,-0.1622869707406091
2.8759450316484907,1.5318981399952505,0.43310888007833503,-0.18839572241969213
2.919255919656186,1.5130585677578448,0.35909083499293043,-0.21389927814970605
2.9551650031553414,1.4916686399473882,0.28681439006194864,-0.23879763793058928
2.9838464421613993,1.4677888761587785,0.21627954528538973,-0.2630908017623029
