4.948356788566734,-1.8297185040537842,1.0,0.0
5.048356788566734,-1.8297185040537842,0.9319606748031164,-0.006775718615596318
5.141552856047046,-1.8303960759153437,0.8655097755505506,-0.013270934900503002
5.2281038336021,-1.8317231694053941,0.8006392216543134,-0.019490612275366213
5.308167755767532,-1.8336722306329307,0.7373408119844646,-0.025439778810261916
5.381901836965978,-1.836216208513957,0.6756061602633506,-0.031123561797948528
5.4494624529923135,-1.8393285646937518,0.6154266235716767,-0.03654722594510306
5.511005115349482,-1.842983287288262,0.5567932201211155,-0.04171621721648388
5.566684437361593,-1.8471549090099104,0.49969653114162693,-0.046636215056282786
5.616654090475756,-1.8518185305155388,0.4441265795471664,-0.051313196864167326
5.661066748430473,-1.8569498502019557,0.39007267435565923,-0.05575352055092502
5.700074015866038,-1.8625252022570482,0.3375232034044261,-0.05996403439700788
5.733826336206481,-1.8685216056967489,0.2864653450992655,-0.06395222967122444
5.762472870716408,-1.8749168286638713,0.2368846467918856,-0.06772646369081059
5.7861613353955965,-1.8816894750329525,0.1887643678570629,-0.0712963071617708
5.805037772181303,-1.8888191057491295,0.14208436643613673,-0.0746731325485689
5.819246208824916,-1.8962864190039863,0.09681897132383097,-0.07787123848209164
5.828928105957299,-1.9040735428521955,0.05293205205193262,-0.08091045406113775
5.8342213111624925,-1.9121645882583094,0.010360481512094594,-0.08382487414902985
5.835257359313702,-1.9205470756732124,-0.03118413622296149,-0.0867675860578777
5.832138945691406,-1.9292238342790002,-0.07159566867217429,-0.08968329609736182
5.824979378824189,-1.9381921638887363,-0.11083028317357063,-0.09254962403709807
5.813896350506832,-1.9474471262924462,-0.1488607255126916,-0.09535295359030237
5.7990102779555635,-1.9569824216514764,-0.18566740211141067,-0.09808372237109206
5.780443537744422,-1.9667907938885856,-0.22123512286324318,-0.100734701799176
5.758320025458098,-1.9768642640685032,-0.2555515509581416,-0.10330017864867963
5.732764870362284,-1.9871942819333712,-0.28860634465401913,-0.1057755020994243
5.703904235896882,-1.9977718321433138,-0.3203906327610334,-0.10815680707257369
5.6718651726207785,-2.008587512850571,-0.35089667084853254,-0.11044083304173066
5.636775505535926,-2.019631596154744,-0.3801176038275271,-0.11262479904967862
5.598763745153174,-2.030894076059712,-0.4080472952172345,-0.11470631396615066
5.55795901563145,-2.042364707456327,-0.43468020032888327,-0.11668330996170646
5.514490995598562,-2.0540330384524976,-0.46001126954569593,-0.11855399189804533
5.468489868643992,-2.065888437642302,-0.4840358729135237,-0.12031679799497576
5.42008628135264,-2.0779201174417996,-0.5067497402405268,-0.12197036871047884
5.369411307328587,-2.0901171543128476,-0.5281489127497454,-0.12351352174517513
5.3165964160536126,-2.1024685064873654,-0.5482297035118108,-0.12494523170768428
5.261773445702431,-2.1149630296581337,-0.5669886646678395,-0.12626461339093953
5.205074579235648,-2.1275894909972277,-0.5844225599844798,-0.127470907890586
5.1466323232372,-2.140336581786286,-0.6005283416531618,-0.12856347099217205
5.086579489071884,-2.153192928885503,-0.6153031305085049,-0.12954176339281465
5.0250491760210325,-2.1661471052247845,-0.6287441990310922,-0.13040534242361865
4.962174756117923,-2.1791876394671466,-0.6408489566398092,-0.1311538550131855
4.8980898604539425,-2.1923030249684654,-0.651614936883502,-0.13178703168788602
4.832928366765593,-2.205481728137254,-0.66103978622086,-0.13230468144650176
4.766824388143506,-2.218712196281904,-0.6691212541381016,-0.1327066873790072
