-0.18376077120434786,0.9958589271896825,1.0,0.0
-0.08376077120434786,0.9958589271896825,0.9135918231327738,-0.012692630186569595
0.007598411108929526,0.9945896641710256,0.8293678317844883,-0.025430897932469353
0.09053519428737836,0.9920465743777787,0.7473070052473028,-0.038204935606974244
0.16526589481210865,0.9882260808170812,0.6673882831510584,-0.05100480628482677
0.23200472312721446,0.9831256001885985,0.589590554396091,-0.06382047330966546
0.2909637785668236,0.976743552857632,0.5138926525023026,-0.07664177280463771
0.3423530438170539,0.9690793755771682,0.44027335788398925,-0.08945838938662987
0.38638037960545285,0.9601335366385052,0.3687114075789314,-0.10225983544977582
0.42325152036334596,0.9499075530935276,0.29918551292938267,-0.1150354344769981
0.4531700716562842,0.9384040096458278,0.23167438562002962,-0.12777430890716318
0.47633751021828713,0.9256265787551115,0.16615677231330378,-0.140465373119872
0.4929531874496175,0.9115800414431243,0.10261149787896358,-0.1530973320888007
0.5032143372375139,0.8962703082342443,0.041017516892945804,-0.16565868618729848
0.5073160889268085,0.8797044396155144,-0.01864602730957953,-0.17813774249893577
0.5054514861958505,0.8618906653656208,-0.07639973717755291,-0.19052263278869236
0.4978115124780952,0.8428384020867514,-0.13226389067975894,-0.2028013380333525
0.4845851234101193,0.8225582682834162,-0.18625836823779984,-0.2149617191080304
0.4659592865863393,0.8010620963726132,-0.23840257918171104,-0.22699155290490136
0.4421190286681682,0.778362941082123,-0.2887153902369438,-0.23887857285291753
0.4132474896444738,0.7544750837968313,-0.3372150585610358,-0.25061051254917033
0.3795259837883702,0.7294140325419143,-0.3839191716686443,-0.26217515103602174
0.34113406662150575,0.7031965174383121,-0.4288445962251241,-0.2735603581861076
0.2982496069989933,0.6758404816197013,-0.47200743718734667,-0.2847541386986772
0.25104886328025866,0.6473650677498336,-0.5134230081811755,-0.2957446733585632
0.1997065624621411,0.6177906004139773,-0.5531058133922647,-0.30652035644243203
0.14439598112291463,0.587138564769734,-0.5910695406726187,-0.3170698284454626
0.08528902705565274,0.5554315819251878,-0.6273270650793871,-0.3273820036114222
0.02255632054771403,0.5226933815640455,-0.6618904616962277,-0.3374460920488701
-0.043632725621908744,0.48894877235915857,-0.6947710263530638,-0.34725161648127717
-0.11310982825721512,0.45422361071103085,-0.7259793027517231,-0.35678842389346627
-0.18570775853238744,0.41854476832168425,-0.7555251145048867,-0.36604669249424227
-0.2612602699828761,0.38194009907226,-0.7834176006792437,-0.37501693451622437
-0.3396020300508005,0.3444384056206376,-0.8096652535742579,-0.3836899954249194
-0.42056855540822624,0.30606940607814564,-0.8342759576409721,-0.3920570501191686
-0.5039961511723234,0.26686370106622875,-0.8572570286304733,-0.4001095966844792
-0.5897218540353708,0.22685274139778086,-0.8786152522437588,-0.4078394482191683
-0.6775833792597468,0.18606879657586406,-0.8983569217234902,-0.4152387231991571
-0.7674190714320958,0.14454492425594834,-0.9164878739774953,-0.4222998347873956
-0.8590678588298453,0.10231494077720876,-0.9330135239512491,-0.42901547943326757
-0.9523692112249702,0.05941339283388201,-0.9479388970716776,-0.43537862504935454
-1.0471631009321378,0.01587553032894655,-0.9612686596688131,-0.4413824989997278
-1.1432899668990193,-0.028262719571026232,-0.9730071473473015,-0.4470205760866253
-1.2405906816337493,-0.07296477717968877,-0.9831583913291065,-0.4522865666813276
-1.3389065207666602,-0.11819343384782154,-0.9917261428246655,-0.4571744051101892
-1.4380791350491267,-0.16391087435884047,-0.9987138955147105,-0.4616782383776968
-1.5379505246005976,-0.21007869819661013,-1.0041249062412556,-0.46579241528454507
-1.6383630152247233,-0.2566579397250647,-1.0079622140157922,-0.4695114759794078
-1.7391592366263022,-0.30360908732300546,-1.0102286574571626,-0.47283014196768036
-1.8401821023720186,-0.35089210151977346,-1.0109268907722193,-0.47574330658838115
-1.9412747914492405,-0.39846643217861155,-1.010059398390296,-0.47824602596104804
-2.0422807312882703,-0.4462910347747164,-1.0076285083585406,-0.48033351039737643
-2.143043582124124,-0.49432438581445404,-1.003636404599951,-0.48200111626708064
-2.243407222584119,-0.542524497441162,-0.9980851381299796,-0.48324433830366625
