1.9704299776211451,4.01750272011483,1.0,0.0
2.0704299776211452,4.01750272011483,0.9340913619402691,0.005747752190637453
2.1638391138151722,4.018077495333894,0.869410325251163,0.011266380214360697
2.2507801463402886,4.0192041333553306,0.8059806220131996,0.01656390690994337
2.331378208541609,4.020860524046324,0.7438270276046917,0.02164865858593116
2.405760911302078,4.023025389904918,0.6829760493186492,0.026529464841937078
2.4740585162339426,4.02567833638911,0.6234568945244702,0.031215938930117808
2.53640420568639,4.028799930282123,0.5653029973606747,0.03571891904848445
2.5929345054224573,4.03237182218697,0.5085547672723261,0.040051261693554656
2.64378998214969,4.0363769483563265,0.45326553093477256,0.04422955513868262
2.689116535243167,4.0407999038701945,0.3995191412171435,0.048279194556134115
2.7290684493648816,4.045627823325808,0.3475502716166087,0.05226904392913342
2.763823476526542,4.050854727718721,0.297123740679833,0.05613260220029226
2.7935358505945254,4.05646798793875,0.2481662092053504,0.059850015507379895
2.8183524715150607,4.062452989489488,0.20063585413101864,0.06341052818501405
2.8384160569281627,4.06879404230799,0.15450418851231948,0.06680724653996171
2.8538664757793946,4.075474766961985,0.10975004819257365,0.07003540837656311
2.8648414805986517,4.082478307799642,0.06635687430552047,0.07309160232529546
2.8714771680292035,4.0897874680321715,0.024311258493721205,0.07597335119142516
2.873908293878576,4.097384803151313,-0.016397924349089092,0.07867886480541889
2.8722685014436666,4.105252689631856,-0.05578007311316463,0.08120688250705226
2.8666904941323503,4.11337337788256,-0.09384323835505012,0.0835565675356611
2.8573061702968454,4.121729034636127,-0.13059438953834396,0.08572743363170762
2.844246731343011,4.130301777999297,-0.16603961026713351,0.0877192927726919
2.827642770316298,4.139073707276567,-0.20018424462744352,0.08953221744938676
2.8076243458535535,4.148026929021506,-0.23303300913700004,0.09116651338496719
2.7843210449398534,4.157143580360002,-0.26459007975431714,0.09262270007259658
2.7578620369644216,4.166405850367262,-0.2948591603004552,0.09390149742277705
2.728376120934376,4.17579600010954,-0.32384353666934496,0.095003817411616
2.695991767267442,4.185296381850701,-0.351546119893405,0.09593076003783314
2.6608371552781014,4.194889457854485,-0.3779694802327058,0.09668361320767252
2.6230402072548307,4.2045578191752515,-0.4031158738144594,0.09726385642247419
2.5827286198733845,4.214284204817499,-0.4269872628687039,0.09767316837920192
2.540029893586514,4.2240515216554195,-0.44958533022094627,0.09791343884045163
2.49507136056442,4.233842865539464,-0.4709114883648891,0.09798678542019003
2.447980211727931,4.243641544081483,-0.4909668831056613,0.09789557630727908
2.3988835234173647,4.25343110171221,-0.5097523913897345,0.09764246047433038
2.3479082842783914,4.263195347759643,-0.5272686124592176,0.09723040769877798
2.2951814230324694,4.272918388529521,-0.5435158507857472,0.09666276193862892
2.240829837953895,4.282584664723384,-0.5584940881754132,0.09594331359552871
2.1849804291363535,4.292178996082937,-0.5722029406476622,0.09507639962916918
2.127760135071587,4.301686636045853,-0.5846415924582947,0.09406704676565802
2.069295975825758,4.311093340722419,-0.5958086933154977,0.09292118538798769
2.009715106494208,4.320385459261217,-0.6057021912573785,0.09164598828402443
1.9491448873684702,4.32955005808962,-0.6143190407020466,0.09025045301238926
1.8877129832982655,4.338575103390859,-0.6216546304104275,0.08874653242872635
1.8255475202572229,4.347449756633732,-0.6277014225628678,0.08715181104301276
1.7627773780009361,4.356164937738033,-0.6324441686193675,0.08549889218225616
1.6995329611389993,4.364714826956258,-0.635782219706953,0.0839877231395845
1.635954739168304,4.373113599270217,-0.637742114456766,0.08256880095551444
1.5721805277226275,4.381370479365768,-0.6383364394425967,0.0812198963290195
1.5083468837783678,4.38949246899867,-0.6375737547124427,0.07992659859300787
1.4445895083071236,4.39748512885797,-0.6354606916129545,0.07867820731109931
1.3810434391458284,4.405352949589081,-0.6320027418061919,0.07746618956813213
1.3178431649652091,4.413099568545894,-0.6272046395152885,0.07628343445481081
1.25512270101368,4.420727911991374,-0.6210705760756607,0.07512383604368342
1.193015643406114,4.428240295595743,-0.6136043326827819,0.07398203648617427
1.1316552101378359,4.4356384992443605,-0.604809368450255,0.07285325649015738
1.0711742732928102,4.442923824893376,-0.5946888819682605,0.0717331775365941
1.0117053850959843,4.450097142647036,-0.5832458561382968,0.07061785668818048
0.9533807994821546,4.457158928315854,-0.5704830919227076,0.06950366295271167
0.8963324902898838,4.464109294611125,-0.5564032344485692,0.06838722847323098
0.8406921668450269,4.470948017458449,-0.5410087936620862,0.06726541025328925
0.7865912874788183,4.477674558483778,-0.5243021609899222,0.06613525957452179
0.7341610713798261,4.484288084441229,-0.5062856230047931,0.06499399716260547
0.6835325090793468,4.49078748415749,-0.4869613727973078,0.06383899273560929
0.6348363717996162,4.497171383431051,-0.46633151956008523,0.06266774795196867
0.5882032198436076,4.503438158226248,-0.4443980967566228,0.06147788203628285
0.5437634101679454,4.509585946429876,-0.4211630691542133,0.06026711954306381
0.501647103252524,4.515612658384183,-0.39662833893381294,0.05903327984804433
0.4619842693591427,4.521515986368987,-0.3707957510415779,0.0577742680505183
0.4249046942549849,4.527293413174038,-0.34366709791122435,0.056488067039366575
0.3905379844638625,4.532942219877976,-0.31524412365972093,0.055172730527173065
0.35901357209789037,4.538459492930693,-0.28552852783859006,0.0538263768960754
0.33046071931403137,4.543842130620301,-0.2545219688075293,0.05244718372911296
0.3050085224332785,4.549086848993213,-0.22222606678496568,0.051033382924213916
0.2827859157547819,4.554190187285633,-0.18864240662064272,0.04958325630629546
0.26392167509271763,4.559148512916264,-0.15377254032779536,0.04809513166746401
0.24854442105993807,4.563958026083009,-0.11761798940643041,0.04656737917688834
0.23678262211929504,4.568614764000698,-0.08018024698435793,0.044998408111243574
0.22876459742085925,4.573114604811822,-0.041460779798661675,0.04338666386418189
0.2246185194409931,4.577453271198241,-0.0014610300370579794,0.04173062519945383
0.2244724164372873,4.581626333718186,0.03981758294407136,0.04002880171736635
0.22845417473169444,4.5856292138899235,0.08237366101039093,0.03827973150844244
0.2366915408327335,4.589457187040768,0.12620582573631878,0.03648197897161162
0.24931212340636538,4.593105384937929,0.1713127169765074,0.0346341327771456
0.2664433951040161,4.596568798215644,0.21769299151215532,0.03273480395696258
0.28821269425523166,4.59984227861134,0.2653453217632779,0.030782624106941762
0.31474722643155945,4.602920541022034,0.3142683945589647,0.028776243687581096
0.3461740658874559,4.605798165390792,0.36446090995840413,0.0267143304107495
0.3826201568832963,4.608469598431867,0.4159215801160848,0.024595567701472237
0.4242123148949048,4.6109291552020135,0.468649128185106,0.022418653224677558
0.4710772277134154,4.613171020524481,0.5226422872529592,0.020182297467651742
0.5233414564387113,4.615189250271247,0.5778997993044916,0.017885222369619504
0.5811314363691604,4.616977772508209,0.6344204142070337,0.015526159990403693
0.6445734777898638,4.618530388507249,0.6922028887128847,0.013103851210535696
0.7137937666611524,4.619840773628304,0.7512459854744912,0.010617044455494837
0.7889183652086015,4.6209024780738535,0.8115484720677394,0.008064494436958164
0.8700732124153754,4.621708927517549,0.873109120018813,0.0054449609040446625
0.9573841244172567,4.622253423607953,0.9359267038300315,0.0027572073975412515
1.0509767948002597,4.622529144347707,1.0,0.0
4.001814046525329,4.706261369446915,1.0,0.0
4.1018140465253285,4.706261369446915,0.8965119286366384,-0.02727009661637577
4.191465239388992,4.7035343597852775,0.7951145253816276,-0.053989282189996476
4.270976691927155,4.6981354315662776,0.6958077902349675,-0.08015755672086211
4.340557470950651,4.690119675894191,0.5985917231966581,-0.10577492020897268
4.400416643270317,4.679542183873294,0.5034663242666995,-0.1308413726543282
4.450763275696987,4.666458046607861,0.4104315934450916,-0.15535691405692864
4.491806435041497,4.650922355202169,0.3194875307318345,-0.17932154441677403
4.52375518811468,4.632990200760491,0.2306341361269281,-0.20273526373386433
4.546818601727373,4.612716674387105,0.14387140963037243,-0.2255980720081996
4.56120574269041,4.590156867186285,0.0591993512421675,-0.24790996923977976
4.5671256778146265,4.565365870262307,-0.023382039037686677,-0.26967095542860486
4.564787473910858,4.538398774719446,-0.10387276120919013,-0.29088103057467496
4.554400197789939,4.509310671661979,-0.18227281527234285,-0.31154019467798993
4.536172916262705,4.47815665219418,-0.2585822012271448,-0.33164844773854985
4.510314696139991,4.444991807420325,-0.33280091907359605,-0.3512057897563547
4.477034604232632,4.40987122844469,-0.40492896881169654,-0.37021222073140453
4.436541707351462,4.372850006371549,-0.4749663504414463,-0.38866774066369925
4.389045072307317,4.3339832323051795,-0.5429130639628453,-0.4065723495532389
4.3347537659110325,4.293325997349855,-0.6087691093758937,-0.4239260474000235
4.273876854973443,4.250933392609853,-0.6725344866805912,-0.440728834204053
4.206623406305384,4.206860509189448,-0.734209195876938,-0.45698070996532747
4.13320248671769,4.161162438192915,-0.7937932369649341,-0.47268167468384686
4.053823163021197,4.11389427072453,-0.8512866099445794,-0.4878317283596112
3.968694502026739,4.065111097888569,-0.906689314815874,-0.5024308709926204
3.8780255705451516,4.014868010789307,-0.9600013515788179,-0.5164791025828747
3.7820254353872698,3.9632201005310197,-1.011222720233411,-0.5299764231303737
3.6809031633639284,3.9102224582179823,-1.0603534207796534,-0.5429228326351179
3.574867821285963,3.8559301749544703,-1.1073934532175451,-0.5553183310971068
3.4641284759642086,3.8003983418447596,-1.152342817547086,-0.5671629185163407
3.3488941942095,3.7436820499931254,-1.195201513768276,-0.5784565948928196
3.2293740428326725,3.6858363905038436,-1.2359695418811156,-0.5891993602265434
3.105777088644561,3.626916454481189,-1.2746469018856044,-0.5993912145175121
2.9783123984560005,3.566977333029438,-1.3112335937817423,-0.6090321577657257
2.847189039077826,3.506074117252865,-1.3457296175695295,-0.6181221899711844
2.712616077320873,3.4442618982557467,-1.378134973248966,-0.6266613111338879
2.574802579995976,3.381595767142358,-1.4084496608200516,-0.6346495212538363
2.433957613913971,3.3181308150169744,-1.4366736802827866,-0.6420868203310297
2.2902902458856924,3.2539221329838712,-1.462807031637171,-0.648973208365468
2.1440095427219754,3.1890248121473244,-1.4868497148832045,-0.6553086853571514
1.9953245712336551,3.123493943611609,-1.5088017300208871,-0.6610932513060795
1.8444443982315664,3.0573846184810014,-1.5286630770502192,-0.6663269062122527
1.6915780905265445,2.990751927859776,-1.5464337559712005,-0.6710096500756707
1.5369347149294244,2.923650962852209,-1.5621137667838312,-0.6751414828963337
1.3807233382510413,2.8561368145625754,-1.5757031094881109,-0.6787224046742416
1.2231530273022302,2.7882645740951513,-1.58720178408404,-0.6817524154093945
1.0644328488938262,2.720089332554212,-1.5966097905716183,-0.6842315151017923
0.9047718698366644,2.6516661810440327,-1.6039271289508459,-0.6861597037514351
0.7443791569415797,2.583050210668889,-1.6091537992217229,-0.6875369813583228
0.5834637770194075,2.5142965125330567,-1.6122898013842488,-0.6883633479224553
0.4222347968809826,2.445460177740811,-1.6133351354384242,-0.6886388034438329
0.26090128333714013,2.376596297396428,-1.6122898013842488,-0.6883633479224553
0.09967230319871527,2.3077599626041825,-1.6091537992217229,-0.6875369813583228
-0.06124307672345703,2.23900626446835,-1.6039271289508459,-0.6861597037514351
-0.22163578961854166,2.1703902940932065,-1.5966097905716183,-0.6842315151017923
-0.3812967686757035,2.1019671425830273,-1.58720178408404,-0.6817524154093945
-0.5400169470841075,2.0337919010420875,-1.5757031094881109,-0.6787224046742416
-0.6975872580329187,1.9659196605746636,-1.5621137667838312,-0.6751414828963337
-0.8537986347113018,1.8984055122850303,-1.5464337559712005,-0.6710096500756707
-1.008442010308422,1.8313045472774632,-1.5286630770502192,-0.6663269062122527
-1.161308318013444,1.7646718566562378,-1.5088017300208871,-0.6610932513060795
-1.3121884910155328,1.6985625315256299,-1.4868497148832045,-0.6553086853571514
-1.4608734625038533,1.6330316629899146,-1.4628070316371709,-0.648973208365468
-1.6071541656675705,1.5681343421533678,-1.4366736802827866,-0.6420868203310297
-1.7508215336958493,1.5039256601202649,-1.4084496608200516,-0.6346495212538363
-1.8916664997778543,1.4404607079948812,-1.378134973248966,-0.6266613111338879
-2.029479997102751,1.3777945768814925,-1.3457296175695295,-0.6181221899711844
-2.164052958859704,1.3159823578843741,-1.3112335937817423,-0.6090321577657257
