1.4775574553818167,-2.4079042759661586,1.0,0.0
1.5775574553818168,-2.4079042759661586,0.937870947170041,0.014026895827097666
1.6713445500988209,-2.406501586383449,0.87717070001868,0.027475546008728955
1.759061620100689,-2.403754031782576,0.8178894329700902,0.04036578506242531
1.8408505633976981,-2.3997174532763337,0.7600174270194973,0.0527171672814815
1.9168523060996479,-2.3944457365481853,0.7035451181375386,0.06454884094270169
1.9872068179134017,-2.3879908524539153,0.6484631400979313,0.07587943816102499
2.052053131923195,-2.3804029086378127,0.5947623605906921,0.08672698328561713
2.111529367982264,-2.3717302103092512,0.542433910033543,0.09710882123087632
2.1657727589856184,-2.3620193281861637,0.4914692030110535,0.10704156574443499
2.2149196792867234,-2.3513151716117204,0.441859952699216,0.11654106647784575
2.259105674556645,-2.339661064963936,0.3935981789435319,0.1256223929169134
2.2984654924509984,-2.3270988256722442,0.3466762108469192,0.13429983275398094
2.3331331135356903,-2.3136688423968463,0.30108668480336936,0.14258690210284253
2.3632417820160274,-2.299410152186562,0.2568225389076653,0.15049636500212574
2.388924035906794,-2.2843605156863496,0.21387700460677014,0.15804025985268627
2.4103117363674706,-2.268556489701081,0.1722435963587455,0.16522993072334943
2.4275360960033456,-2.252033496628746,0.13191609994963446,0.1720760617851318
2.4407277059983086,-2.234825890450233,0.09288856000163882,0.17858871345980273
2.4500165619984724,-2.2169670191042528,0.055155267096146536,0.1847773591708301
2.4555320887080874,-2.1984892831871696,0.018710744837714996,0.19065092185079474
2.4574031631918585,-2.17942419100209,-0.01645026289793818,0.1962178095844512
2.4557581369020647,-2.1598024100436453,-0.05033280435741851,0.20148594995106747
2.450724856466323,-2.1396538150485385,-0.08294173182512807,0.2064628227767679
2.44243068328381,-2.1190075327708615,-0.11428171298439027,0.21115549112205448
2.431002511985371,-2.0978919836586565,-0.1443572416809557,0.2155706304166563
2.4165667878172754,-2.0763349206169903,-0.1731726480703931,0.21971455571835452
2.3992495230102358,-2.054363465045155,-0.20073210814897682,0.22359324711896233
2.379176312195338,-2.032004140333259,-0.2270396526805367,0.22721237335309633
2.356472346927285,-2.0092829029979495,-0.25209917554052186,0.23057731368699677
2.3312624293732327,-1.9862251716292496,-0.27591444150422034,0.23369317817808072
2.3036709852228108,-1.9628558538114416,-0.2984890935094444,0.2365648264032422
