0.1100431671200166,2.7543462598516637,1.0,0.0
0.2100431671200166,2.7543462598516637,0.9418477625397775,-0.03550112466551858
0.30422794337399434,2.750796147385112,0.8844478128790194,-0.06993468450451919
0.3926727246618963,2.74380267893466,0.8278114695869424,-0.10331010692434658
0.4754538716205905,2.7334716682422253,0.7719503211148838,-0.13563704653443825
0.5526489037320789,2.7199079635887817,0.7168763797228611,-0.16692551476532907
0.624336541704365,2.7032154121122485,0.6626022652967487,-0.19718603468694612
0.6905967682340399,2.6834968086435538,0.6091414389699211,-0.22642983780753856
0.751510912131032,2.6608538248628,0.5565085187374484,-0.2546691299796099
0.8071617640047769,2.635386911864839,0.504719734065314,-0.28191747445276427
0.8576337374113082,2.6071951644195632,0.45379363062178957,-0.30819038572913815
0.9030131004734873,2.576376125846649,0.4037522688215178,-0.33350633959986703
0.9433883273556392,2.5430254918866626,0.3546235444509968,-0.3578887288582563
0.9788506818007389,2.507236619000837,0.3064467126501786,-0.3813705187584731
1.0094953530657567,2.4690995671249896,0.2592921630596792,-0.404010913157632
1.0354245693717246,2.4286984758092265,0.21365092242966466,-0.4262236217374241
1.0567896616146912,2.386076113635484,0.16943249134933547,-0.44793225091103944
1.0737329107496245,2.34128288854438,0.12659700952184003,-0.4691030837852305
1.0863926117018088,2.294372580165857,0.08511954838465709,-0.4897149864484083
1.0949045665402743,2.2454010815210164,0.044982305904220435,-0.5097528298108336
1.0994027971306963,2.194425798539933,0.006171641846122845,-0.5292049909234108
1.1000199613153088,2.141505299447592,-0.03132336221975993,-0.5480621393162811
1.0968876250933328,2.086699085515964,-0.06751170999029897,-0.566316556751843
1.090136454094303,2.0300674298407793,-0.10240098759566493,-0.5839617181562927
1.0798963553347365,1.97167125802515,-0.13599769116241758,-0.6009920154861152
1.0662965862184945,1.9115720564765386,-0.16830745377349213,-0.6174025663770568
1.0494658408411455,1.849831799838833,-0.19933520899163423,-0.6331890762521281
1.0295323199419821,1.7865128922136202,-0.2290853124118416,-0.6483477357977073
1.006623788700798,1.7216781186338495,-0.2575616343448325,-0.6628751427654367
0.9808676252663148,1.655390604357306,-0.28476763199624033,-0.6767682410501078
0.9523908620666907,1.5877137802522951,-0.31070640668458505,-0.6900242723717426
0.9213202213982322,1.5187113530151208,-0.3353807498884743,-0.7026407373670956
0.8877821464093848,1.4484472792784113,-0.3587931807855268,-0.7146153638464031
0.8519028283308322,1.376985742893771,-0.3809459771970489,-0.7259460806019525
0.8138082306111273,1.3043911348335757,-0.40184120134251594,-0.7366309955848184
0.7736241104768756,1.2307280352750938,-0.42148072145222704,-0.7466683775658284
0.731476038331653,1.1560611975185109,-0.43986623003328057,-0.7560566406101975
0.687489415328325,1.080455533457491,-0.456999259400386,-0.764794330849985
0.6417894893882863,1.0039761003724927,-0.47288119494764097,-0.7728801151525823
0.5945013698935222,0.9266880888572344,-0.4875132865360787,-0.7803127713687799
0.5457500412399143,0.8486568117203565,-0.5008966582949088,-0.7870911799087088
0.49566037541042346,0.7699476937294856,-0.5130323170752978,-0.7932143164436667
0.44435714370289364,0.6906262620851189,-0.5239211597496042,-0.7986812455704942
0.39196502772793324,0.6107581375280694,-0.5335639795128666,-0.8034911153055206
0.3386086297766466,0.5304090259975174,-0.5419614713146564,-0.8076431522992009
0.2844124826451809,0.44964471076759727,-0.5491142365263652,-0.8111366576818876
0.22950105899254436,0.3685310449994085,-0.5550227869303195,-0.8139710034668224
0.1739987802995124,0.28713394465272624,-0.5596875481018105,-0.8161456294492222
0.11803002548933134,0.205519381707804,-0.563108862242446,-0.8176600405508869
0.06171913926508672,0.12375337765271532,-0.5652869905126212,-0.8185138045685659
0.0051904402138246,0.041901997195858735,-0.5662221149019029,-0.818706550291742
-0.05143177127636569,-0.03996865783331548,-0.5659143396683941,-0.8182379659618324
-0.10802320524320509,-0.12179245442949872,-0.5643636923714049,-0.8171077980502813
-0.1644595744803456,-0.20350323423452688,-0.5615701245157844,-0.8153158503378314
-0.220616586931924,-0.28503481926831,-0.5575335118208768,-0.8128619832815456
-0.27636993811401167,-0.36632101759646457,-0.5522536541221069,-0.8097461136600456
-0.3315953035262224,-0.4472956289624691,-0.5457302749085235,-0.8059682144910411
-0.38616833101707476,-0.5278924504115733,-0.5379630204951508,-0.8015283152186342
-0.4399646330665899,-0.6080452819334367,-0.5289514588245668,-0.796426502171186
-0.4928597789490466,-0.6876879321505552,-0.5186950778876886,-0.7906629192937993
-0.5447292867378154,-0.7667542240799352,-0.5071932837491568,-0.7842377691627749
-0.5954486151127311,-0.8451780009962127,-0.4944453981579163,-0.7771513142928191
-0.6448931549285226,-0.9228931324254946,-0.48045065571844714,-0.7694038787513767
-0.6929382205003674,-0.9998335203006323,-0.46520820059252854,-0.7609958500983319
-0.7394590405596202,-1.0759331053104655,-0.4487170826952753,-0.7519276816735294
-0.7843307488291477,-1.1511258734778185,-0.4309762533423483,-0.7421998952592189
-0.8274283741633824,-1.2253458630037404,-0.4119845602975464,-0.7318130841497243
-0.8686268301931371,-1.2985271714187128,-0.391740742161263,-0.7207679166664986
-0.9078009044092634,-1.3706039630853628,-0.3702434220303255,-0.7090651401633902
-0.9448252466122959,-1.4415104771017015,-0.34749110034829883,-0.6967055855745697
-0.9795743566471259,-1.5111810356591586,-0.32348214685213883,-0.6836901725663368
-1.0119225713323396,-1.5795500529157924,-0.29821479150581265,-0.6700199153641565
-1.041744050482921,-1.646552044452208,-0.2716871142937765,-0.6556959293380155
-1.0689127619122987,-1.7121216373860095,-0.24389703372659402,-0.6407194384428175
-1.0933024652849581,-1.7761935812302914,-0.21484229388698756,-0.6250917836263976
-1.1147866946736569,-1.8387027595929313,-0.18452044981669838,-0.6088144323361678
-1.1332387396553265,-1.899584202826548,-0.15292885101207304,-0.591888989276833
-1.148531624756534,-1.9587731017542311,-0.12006462275867334,-0.574317208596441
-1.1605380870324011,-2.0162048226138753,-0.08592464499179789,-0.5561010077066622
-1.1691305515315809,-2.0718149233845415,-0.05050552832010536,-0.5372424829759709
-1.1741811043635915,-2.1255391716821386,-0.013803586793272864,-0.5177439275714991
-1.1755614630429188,-2.1773135644392885,0.024185193067938947,-0.49760785176657996
-1.1731429437361247,-2.2270743496159464,0.06346518752855197,-0.4768370060756467
-1.1667964249832696,-2.274758050223511,0.10404117580261305,-0.4554344076243777
-1.1563923074030082,-2.320301490985949,0.1459183858093779,-0.4334033702072426
-1.1418004688220704,-2.3636418280066733,0.1891025462634757,-0.4107475385205484
-1.1228902141957229,-2.404716581858728,0.2335999458655026,-0.3874709270758846
-1.0995302196091727,-2.4434636745663165,0.2794175003290154,-0.363577964278869
-1.0715884695762712,-2.479821470994203,0.32656282785114127,-0.3390735420733618
-1.038932186791157,-2.513728825201539,0.3750443333422631,-0.31396307135921886
-1.0014277534569307,-2.545125132337461,0.42487130118056854,-0.2882525430296529
-0.9589406233388739,-2.573950386640426,0.47605399531787285,-0.26194859385554375
-0.9113352238070866,-2.6001452460259804,0.5286037640656942,-0.2350585754576436
-0.8584748474005173,-2.6236511035717447,0.582533144649687,-0.20759062313140134
-0.8002215329355485,-2.6444101658848846,0.6378559594942951,-0.1795537192294994
-0.736435936986119,-2.6623655378078346,0.6945873922207786,-0.15095774318573726
-0.6669771977640412,-2.677461312126408,0.7527440269437277,-0.12181349736582943
-0.5917027950696683,-2.6896426618629907,0.8123438307561924,-0.09213269549532713
-0.510468411994049,-2.6988559314125236,0.873406058299055,-0.06192789975812331
-0.4231278061641435,-2.705048721388336,0.9359510616052806,-0.031212395486758727
-0.32953270000361545,-2.7081699609370116,1.0,0.0
2.8881734811435926,0.4406907173069632,1.0,0.0
2.9881734811435927,0.4406907173069632,0.9062309343432436,-0.00874711587119708
3.078796574577917,0.4398160057198435,0.8143561932452096,-0.017317522330854825
3.160232193902438,0.438084253486758,0.7243757767058978,-0.02571121937897323
3.2326697715730277,0.4355131315488607,0.6362896847253084,-0.033928207015552304
3.2962987400455583,0.43212031084730546,0.5500979173034415,-0.041968485240592046
3.3513085317759024,0.42792346232324624,0.4658004744402968,-0.049832054054092446
3.397888579219932,0.422940256917837,0.38339735613587456,-0.05751891345605351
3.4362283148335195,0.41718836557223166,0.30288856239017464,-0.06502906344647524
3.466517171072537,0.41068545922758415,0.22427409320319705,-0.07236250402535764
3.488944580392857,0.40344920882504837,0.14755394857494183,-0.0795192351927007
3.5036999752503513,0.3954972853057783,0.07272812850540895,-0.08649925694850442
3.5109727881008923,0.38684735961092787,-0.00020336700540156175,-0.09330256929276882
3.5109524514003523,0.377517102681651,-0.07124053795748975,-0.09992917222549387
3.5038283976046034,0.3675241854591016,-0.14038338435085557,-0.1063790657466796
3.489790059169518,0.35688627888443364,-0.20763190618549904,-0.11265224985632598
3.469026868550968,0.34562105389880105,-0.27298610346142016,-0.11874872455443303
3.441728258204826,0.33374618144335777,-0.3364459761786189,-0.12466848984100075
3.4080836605869638,0.3212793324592577,-0.3980115243370953,-0.13041154571602911
3.3682825081532544,0.3082381778876548,-0.4576827479368494,-0.13597789217951817
3.3225142333595694,0.294640388669703,-0.515459646977881,-0.1413675292314679
3.270968268661781,0.2805036357465562,-0.5713422214601904,-0.14658045687187826
3.213834046515762,0.26584559005936836,-0.6253304713837775,-0.1516166751007493
3.1513009993773844,0.25068392254929345,-0.6774243967486421,-0.156476183918081
3.0835585597025204,0.23503630415748533,-0.7276239975547845,-0.16115898332387338
3.010796159947042,0.218920405825098,-0.7759292738022043,-0.1656650733181264
2.9332032325668216,0.20235389849328536,-0.822340225490902,-0.16999445390084011
2.8509692100177313,0.18535445310320137,-0.8668568526208772,-0.17414712507201446
2.7642835247556437,0.16793974059599992,-0.9094791551921302,-0.17812308683164949
2.6733356092364304,0.15012743191283498,-0.9502071332046607,-0.1819223391797452
2.5783148959159643,0.13193519799486048,-0.9890407866584688,-0.18554488211630155
2.4794108172501175,0.11338070978323032,-1.0259801155535548,-0.18899071564131859
2.376812805694762,0.09448163821909847,-1.0610251198899183,-0.19225983975479627
2.27071029370577,0.07525565424361884,-1.0941757996675594,-0.19535225445673463
2.161292713739014,0.05572042879794537,-1.125432154886478,-0.19826795974713365
2.0487494982503662,0.035893632823232005,-1.1547941855466746,-0.20100695562599336
1.9332700796956988,0.01579293726063267,-1.1822618916481487,-0.2035692420933137
1.8150438905308839,-0.004563986948698699,-1.2078352731909006,-0.20595481914909472
1.6942603632117939,-0.025159468863608172,-1.2315143301749298,-0.2081636867933364
1.5711089301943009,-0.045975837542941815,-1.253299062600237,-0.21019584502603875
1.4457790239342772,-0.0669954220455457,-1.2731894704668216,-0.21205129384720176
1.318460076887595,-0.08820055143026588,-1.291185553774684,-0.21373003325682544
