-3.4554932176104094,-1.7565635610900543,1.0,0.0
-3.3554932176104093,-1.7565635610900543,0.9604463508198392,0.029504658303231252
-3.2594485825284254,-1.7536130952597313,0.921437346541111,0.05845079629371863
-3.1673048478743144,-1.7477680156303594,0.8829793639640757,0.0868373730590327
-3.0790069114779066,-1.7390842783244562,0.8450788128271838,0.11466333772621284
-2.9944990301951884,-1.727617944551835,0.8077421520929485,0.14192762448331808
-2.9137248149858936,-1.7134251821035031,0.7709759064165995,0.1686291475021008
-2.8366272243442334,-1.696562267353293,0.7347866830227099,0.19476679568666183
-2.763148556041963,-1.677085587784627,0.6991811892215017,0.22033942716977767
-2.6932304371198126,-1.6550516450676491,0.6641662508109075,0.24534586347273948
-2.626813812038722,-1.6305170587203752,0.6297488316333858,0.269784883235733
-2.5638389288753833,-1.603538570396802,0.5959360545891845,0.293655215413553
-2.504245323416465,-1.5741730488554466,0.5627352244521102,0.31695553181507796
-2.447971800971254,-1.5424774956739389,0.5301538528926676,0.33968443884341976
-2.394956415681987,-1.508509051789597,0.4981996861905902,0.3618404682655857
-2.345136447062928,-1.4723250049630383,0.4668807362198095,0.3834220668038497
-2.298448373440947,-1.4339827982826534,0.4362053154215918,0.40442758429300535
-2.254827841898788,-1.3935400398533528,0.4061820766570069,0.42485526008426744
-2.2142096342330873,-1.351054513844926,0.37682005906408184,0.44470320729202006
-2.1765276283266792,-1.306584193115724,0.3481287413613677,0.4639693943654285
-2.1417147541905424,-1.2601872536791812,0.32011810447316924,0.48265162331054007
-2.1097029437432253,-1.2119220913481272,0.29279870595554247,0.5007475036707116
-2.080423073147671,-1.1618473409810561,0.26618176955926054,0.5182544210641409
-2.0538048961917448,-1.110021898874642,0.2402792945088558,0.5351694986291635
-2.0297769667408594,-1.0565049490117255,0.2151041909240523,0.5514895490620504
-2.008266547648454,-1.0013559941055206,0.19067045063388394,0.5672110139140756
-1.9891995025850655,-0.9446348927141129,0.1669933670949273,0.5823298852066188
-1.972500165875573,-0.886401904193451,0.14408982544874532,0.596841601783419
-1.9580911833306984,-0.8267177440151091,0.12197869633920687,0.6107409082831432
-1.9458933136967778,-0.7656436531867948,0.10068138996874516,0.6240216563773944
-1.9358251746999033,-0.7032414875490554,0.08022267132789285,0.6366765118983932
-1.927802907567114,-0.639573836359216,0.0606319318428284,0.6486964974936841
-1.9217397143828312,-0.5747041866098477,0.041945337083924825,0.6600702195798706
-1.9175451806744388,-0.5086971646518605,0.024209896528522654,0.6707824026557717
-1.9151241910215864,-0.44161892438628336,0.007492727269547141,0.6808105519181099
-1.9143749182946317,-0.3735378691944724,-0.008089093152652558,0.690114196440392
-1.915183827609897,-0.3045264495504332,-0.02208234673280787,0.6985317637920937
-1.9173920622831777,-0.2346732731712238,-0.034730933053761084,0.7061529186516705
-1.9208651555885539,-0.16405798130605675,-0.046131159924832695,0.713014167720565
-1.925478271581037,-0.09275656453400025,-0.05634311012231778,0.7191389913373785
-1.931112582593269,-0.020842665400262396,-0.06541049112411909,0.724544996643996
-1.937653631705681,0.05161183426413721,-0.07336768172943865,0.7292464571848436
-1.9449903998786249,0.12453647998262157,-0.0802430384629025,0.7332555047776509
-1.953014703724915,0.19786203046038667,-0.08606071114629911,0.736582784219208
-1.961620774839545,0.27152030888230744,-0.09084174699642408,0.7392378516632623
-1.9707049495391873,0.3454440940486337,-0.09460481216774687,0.7412294351918903
-1.980165430755962,0.41956703756782276,-0.0973666892599043,0.7425656146991285
-1.9899020996819523,0.4938235990377356,-0.09914263490097258,0.7432539513929193
