2.6318455910322536,0.254977580627326,1.0,0.0
2.7318455910322537,0.254977580627326,0.9507025914228926,-0.024817291190012015
2.826915850174543,0.2524958515083248,0.9024545671871613,-0.049410379808161875
2.917161306893259,0.2475548135275086,0.8552509311150412,-0.07375818443906992
3.002686400004763,0.24017899508360163,0.8090868303779211,-0.09784013718884498
3.0835950830425554,0.23039498136471712,0.7639576125418732,-0.1216363889281029
3.1599908442967424,0.21823134247190681,0.7198588687459164,-0.14512796548134532
3.231976731171334,0.20371854592377228,0.6767864624287202,-0.16829687258907297
3.299655377414206,0.186888858664865,0.6347365446546609,-0.19112615327726887
3.3631290318796725,0.1677762433371381,0.593705558121403,-0.21359990494545478
3.4224995876918127,0.1464162528425926,0.5536902323635117,-0.23570326504038625
3.477868610928164,0.12284592633855396,0.514687572641874,-0.25742237411576063
3.5293373681923517,0.09710368892697789,0.47669484470791906,-0.2787443240284076
3.5770068526631436,0.06922925652413714,0.43970955721118904,-0.29965709754237785
3.6209778083842625,0.039263546769899356,0.4037294430859551,-0.3201495040849189
3.6613507526928584,0.007248596361407468,0.36875244086672443,-0.3402111150343266
3.6982259967795303,-0.02677251514202519,0.33477667656779947,-0.3598322008056957
3.7317036644363104,-0.06275573522259476,0.3018004465210528,-0.379003671146522
3.7618837090884156,-0.10065610233724695,0.2698222013904558,-0.3977170194310186
3.788865929227461,-0.14042780428034882,0.23884053145935197,-0.4159642713067495
3.812749982373396,-0.18202423141102378,0.20885415320457867,-0.43373793775593283
3.833635397693854,-0.22539802518661708,0.17986189711947345,-0.45103097244826335
3.8516215874058015,-0.2705011224314434,0.151862696716868,-0.46783673315158564
3.866807857077488,-0.31728479574660196,0.1248555786267542,-0.48414894690778776
3.8792934149401637,-0.3656996904373807,0.09883965369655137,-0.49996167865667424
3.889177380309819,-0.4156958583030481,0.07381410900136123,-0.5152693029880675
3.896558791209955,-0.4672227886018549,0.049778200674861696,-0.5300664787134493
3.9015366112774412,-0.5202294364731999,0.026731247476934228,-0.5443481259672804
3.904209736025135,-0.5746642490699279,0.004672625020655066,-0.5581094055708888
3.9046769985272007,-0.6304751896270168,-0.016398239411791724,-0.571345700415967
3.9030371745860215,-0.6876097596686134,-0.036481871527840874,-0.5840525986487461
3.8993889874332375,-0.7460150195334879,-0.055578754214900924,-0.5962258784588464
3.893831112011747,-0.8056376073793726,-0.07368933131320461,-0.6078614942981582
3.8864621788804268,-0.8664237568091884,-0.0908140110164167,-0.6189555643746368
3.877380777778785,-0.9283193132466521,-0.10695316894019152,-0.6295043592835402
3.866685460884766,-0.9912697491750061,-0.12210715089432496,-0.6395042916544275
3.8544747457953337,-1.055220178340449,-0.13627627539009213,-0.6489519067063019
3.8408471182563244,-1.120115369011079,-0.14946083591076373,-0.6578438736157239
3.825901034665248,-1.1858997563726514,-0.1616611029701099,-0.6661769776137189
3.809734924368237,-1.2525174541340234,-0.17287732598088829,-0.6739481127369805
3.792447191770148,-1.3199122654077216,-0.1831097349528321,-0.6811542751673991
3.774136218274865,-1.3880276929244615,-0.1923585420374681,-0.6877925571014242
3.754900364071118,-1.456806948634604,-0.20062394293516678,-0.6938601410973582
