2.4980136955415357,4.1263127481440485,1.0,0.0
2.598013695541536,4.1263127481440485,0.949828653891696,-0.021251052459941536
2.6929965609307054,4.124187642898055,0.9008203050182779,-0.04189620046833777
2.7830785914325333,4.119998022851221,0.852965782090413,-0.061948566841785964
2.8683751696415745,4.113803166167043,0.8062560449062743,-0.08142103507480461
2.9490007741322017,4.1056610626595615,0.7606822410007167,-0.10032614667984188
3.0250689982322734,4.095628447991578,0.7162357534151986,-0.11867601534602244
3.0966925735737934,4.0837608464569755,0.6729082385108076,-0.13648225987383183
3.1639833974248743,4.070112620469592,0.6306916536371843,-0.15375595616100224
3.2270525627885926,4.054737024853492,0.5895782751991343,-0.17050760714535731
3.286010390308506,4.037686264138956,0.5495607081703582,-0.186747128663871
3.3409664611255416,4.019011551272569,0.5106318883855765,-0.20248384866946506
3.3920296499640994,3.9987631664056225,0.4727850790318281,-0.21772651709272575
3.4393081578672824,3.9769905146963493,0.43601386270802944,-0.2324833237466342
3.482909544138085,3.953742182321686,0.4003121302817417,-0.24676192194820037
3.522940757166259,3.929065990126866,0.3656740675881263,-0.2605694558870273
3.5595081639250723,3.903009044538163,0.3320941408210675,-0.2739125901455365
3.592717578007179,3.8756177855236094,0.2995670812814471,-0.2867975401294059
3.6226742861353234,3.846938031510669,0.26808786998408046,-0.2992301024783818
3.6494830731337315,3.8170150212628307,0.23765172248746264,-0.3112156847886776
3.673248245382478,3.785893452783963,0.20825407419948422,-0.3227593341885416
3.6940736528024267,3.753617519365109,0.17989056632540013,-0.33386576447275
3.7120627094349667,3.720230942917834,0.15255703255822275,-0.34453938162631187
3.727318412690789,3.6857770047552028,0.12624948656271087,-0.35478430765957986
3.73994336134706,3.650298573989245,0.10096411026878041,-0.36460440274290046
3.750039772373938,3.613838133714955,0.07669724296543885,-0.37400328567469643
3.757709496670482,3.5764378051474854,0.05344537116969692,-0.3829843527473226
3.7630540337874514,3.538139369872753,0.03120511923428887,-0.39155079509407514
3.7661745457108804,3.4989842903633455,0.009973240651817709,-0.3997056146114488
3.767171869776062,3.4590137289022005,-0.010253389990112514,-0.40745163855549477
3.766146530777051,3.418268565046651,-0.029477784449054308,-0.41479153291173465
3.7631987523321455,3.3767894117554778,-0.0477028477087712,-0.4217278146358705
3.7584284675612682,3.3346166302918903,-0.06493138434513705,-0.42826286285848936
3.7519353291267543,3.291790344006041,-0.08116610441855729,-0.434398929141805
3.743818718684899,3.248350451091861,-0.0964096289319762,-0.44013814687072184
3.734177755791701,3.204336636404789,-0.11066449489076852,-0.44548253985451
3.7231113063026244,3.159788382419338,-0.12393315999802464,-0.45043403020938166
3.7107179903028222,3.1147449793983997,-0.13621800701601397,-0.45499444558643337
3.6970961896012207,3.0692455348397565,-0.14752134782200452,-0.4591655258038587
3.6823440548190205,3.0233289822593705,-0.1578454271841622,-0.4629489289371108
3.6665595121006045,2.9770340893656595,-0.16719242628096903,-0.4663462369158296
3.649840269472507,2.9303994656740766,-0.17556446598548783,-0.46935896067185834
3.6322838228739585,2.8834635696068904,-0.18296360993386654,-0.47198854487855224
3.613987461880572,2.8362647151190354,-0.18939186739570693,-0.4742363723178171
3.5950482751410013,2.7888410778872537,-0.1948511959623159,-0.4761037679078878
3.5755631555447698,2.741230701096465,-0.19934350406739776,-0.4775920024217456
3.5556288051380296,2.6934715008542907,-0.20287065335342697,-0.4787022959232549
3.535341739802687,2.6456012712619654,-0.20543446089574652,-0.4794358209455491
3.514798293713113,2.5976576891674106,-0.20703670129535903,-0.47979370543389377
3.494094623583577,2.549678318624021,-0.2076791086504055,-0.47977703547317513
3.4733267127185363,2.501700615076704,-0.2073633784154477,-0.4793868578182862
3.4525903748769915,2.453761929294875,-0.2060911691568785,-0.47862418224399067
3.431981257961304,2.405899511070476,-0.2038641042120701,-0.4774899837293191
3.4115948475400963,2.358150512697544,-0.20068377325922285,-0.47598520449017634
3.391526470214174,2.3105519922485267,-0.19655173380429672,-0.47411075587259577
3.3718712968337443,2.263140916661267,-0.19146951259087835,-0.4718675201179586
3.3527243455746567,2.215954164649471,-0.18543860693836192,-0.46925635201048416
3.3341804848808203,2.169028529448423,-0.17846048601338912,-0.4662780804163835
3.3163344362794813,2.1224007214067844,-0.17053659203910432,-0.462933509723247
3.299280777075571,2.0761073704344595,-0.1616683414464259,-0.45922342118748705
3.2831139429309286,2.030185028315711,-0.15185712597121376,-0.4551485741969883
3.267928230333807,1.9846701708960122,-0.14110431370092122,-0.4507097074555026
3.253817798963715,1.9395992001504618,-0.12941125007405427,-0.44590754009477745
3.24087667395631,1.895008446140984,-0.11677925883552046,-0.4407427727199055
3.2291987480727578,1.8509341688689933,-0.10320964295072911,-0.4352160883929285
3.218877783777685,1.8074125600297006,-0.08870368548110621,-0.42932815355931897
3.210007415229574,1.7644797446737686,-0.07326265042350355,-0.42307961892158846
3.202681150187224,1.7221717827816099,-0.05688778351581666,-0.4164711202639343
3.196992371835642,1.6805246707552164,-0.039580313010974116,-0.4095032792315266
3.1930343405345445,1.6395743428320637,-0.02134145042132238,-0.40217670406775974
3.190900195492412,1.5993566724252877,-0.0021723912353043924,-0.39449199031253684
3.1906829563688817,1.559907473394034,0.017925684391785168,-0.3864497214644247
3.1924755248080605,1.5212625012475913,0.03895161097129013,-0.378050469609307
3.1963706859051895,1.4834574542866605,0.06090423703734656,-0.3692947960179713
3.2024611096089237,1.4465279746848632,0.08378242452420515,-0.3601832517148918
3.210839352061344,1.4105096495133742,0.10758504816330705,-0.35071637802031097
3.2215978568776746,1.375438011711343,0.13231099489876996,-0.3408947070675803
3.2348289563675516,1.341348541004585,0.15795916332000673,-0.3307187622975875
3.2506248726995524,1.308276664774826,0.18452846311025767,-0.3201890589319814
3.269077719010578,1.276257758881628,0.2120178145098715,-0.3093061044267954
3.290279500461565,1.2453271484389483,0.2404261477932166,-0.2980703989079754
3.314322115240887,1.2155201085481508,0.2697524027581475,-0.2864824355902276
3.341297355516702,1.1868718649891281,0.29999552822698833,-0.2745427011805253
3.3712969083394007,1.1594175948710757,0.33115448155802796,-0.26225167626753915
3.4044123564952034,1.133192427244322,0.36322822816654904,-0.2496098356981952
3.440735179311858,1.1082314436745024,0.3962157410544369,-0.23661764894250775
3.480356753417302,1.084569678780252,0.4301160003474338,-0.22327558044778326
3.523368353452045,1.0622421207354735,0.4649279928391169,-0.20958408998325118
3.5698611527359567,1.0412837117371485,0.5006507115406921,-0.1955436329761396
3.619926223890026,1.0217293484395347,0.5372831552356971,-0.18115466084018306
