-4.3873018122423,-2.3024713402320005,1.0,0.0
-4.2873018122423,-2.3024713402320005,0.9740296274450897,0.010247271024068048
-4.189898849497792,-2.3014466131295936,0.9483985884532521,0.02013194863048859
-4.095058990652467,-2.2994334182665446,0.9231167028733954,0.029663387062110025
-4.002747320365127,-2.2964670795603337,0.8981939241522874,0.03885107966522769
-3.912927927949898,-2.292581971593811,0.873640410577815,0.04770473317932523
-3.8255638868921165,-2.2878114982758784,0.8494666038324399,0.056234349741955694
-3.7406172265088724,-2.282188063301683,0.8256833190003644,0.06445032095618922
-3.658048894608836,-2.2757430312060642,0.8023018515458005,0.07236353981274855
-3.577818709454256,-2.2685066772247895,0.7793341090758996,0.07998553867228665
-3.4998852985466655,-2.260508123357561,0.756792779566325,0.08732866557397367
-3.4242060205900335,-2.251775256800163,0.7346915544375363,0.09440631818675461
-3.35073686514628,-2.2423346249814875,0.7130454370979828,0.1012332675669216
-3.2794323214364813,-2.2322112982247955,0.6918711913458337,0.10782612886432273
-3.210245202301898,-2.2214286853383634,0.6711880343369553,0.11420408898143161
-3.143126398868202,-2.2100082764402202,0.6510187980371485,0.1203901264306957
-3.0780245190644875,-2.197969263797151,0.6313921136407314,0.12641330592192299
-3.0148853077004145,-2.1853279332049587,0.6123473357020596,0.13231395126944434
-2.9536505741302084,-2.172096538078014,0.5939501207088728,0.13816001171178166
-2.894255562059321,-2.158280536906836,0.5764294090006062,0.14419097266103637
-2.8366126211592606,-2.143861439640732,0.5596464267620692,0.15025999765027676
-2.780647978483054,-2.128835439875705,0.5435499769807088,0.15631224984436756
-2.726292980784983,-2.113204214891268,0.5281094336066039,0.16231449656935648
-2.673482037424322,-2.0969727652343324,0.5133033413687189,0.16824313221714365
-2.62215170328745,-2.080148452012618,0.49911542718613916,0.17407998761173324
-2.5722401605688363,-2.0627404532514446,0.4855327434982537,0.17981037910090777
-2.523686886219011,-2.0447594153413537,0.47254465440569865,0.18542204306211965
-2.4764324207784414,-2.0262172110351413,0.4601422219098755,0.1909044907199142
-2.4304181985874536,-2.00712676196315,0.4483178064705453,0.1962485880994146
-2.385586417940399,-1.9875019031532086,0.437064792706584,0.20144626743191427
