1.4405145055859512,2.572440214958828,1.0,0.0
1.5405145055859513,2.572440214958828,0.9167670333299681,-0.003138876909301972
1.632191208918948,2.5721263272678976,0.835100364741263,-0.0063531389311692
1.7157012453930744,2.5714910133747804,0.7549925102471405,-0.009647117852504983
1.7912004964177883,2.57052630158953,0.676435881977201,-0.013025218325517578
1.8588440846155085,2.569223779756978,0.5994227317481386,-0.0164919574629181
1.9187863577903224,2.5675745840106865,0.5239450880616009,-0.02005200908941376
1.9711808665964827,2.565569383101745,0.4499946829702787,-0.023710255178687495
2.0161803348935106,2.563198357583876,0.37756286393434435,-0.027471847940810045
2.0539366212869448,2.5604511727897954,0.3066404835727581,-0.03134228759907028
2.084600669644221,2.557316944029888,0.23721775641378862,-0.0353275235931663
2.1083224452855998,2.5537841916705717,0.16928406497154777,-0.0394340917579024
2.1252508517827544,2.549840782494781,0.10282768468042608,-0.04366930911157481
2.135533620250797,2.545473851583624,0.03783537117831138,-0.04804156637894631
2.1393171573686285,2.5406696949457293,-0.025708305102263573,-0.05256079993508228
2.136746326858402,2.535413614952221,-0.08782214270554309,-0.05723933181338226
2.127964112587848,2.5296896817708827,-0.14853074870825733,-0.06209360139582488
2.113111037717022,2.5234803216313004,-0.2078710029825697,-0.0671487549035188
2.0923239374187648,2.5167654461409485,-0.2659223078323203,-0.07246012406127332
2.0657317066355327,2.509519433734821,-0.322347003546958,-0.07778689038895356
2.033497006280837,2.5017407446959257,-0.37709406555077074,-0.08309175588470114
1.99578759972576,2.493431569107456,-0.43013672743049985,-0.08835463723388373
1.95277392698271,2.4845961053840675,-0.4814572264474891,-0.09356183325729822
1.904628204337961,2.475239922058338,-0.5310424855199818,-0.09870295793809072
1.8515239557859628,2.465369626264529,-0.5788822949408935,-0.1037696483888175
1.7936357262918734,2.4549926614256474,-0.6249683771730127,-0.10875489982289283
1.7311388885745722,2.444117171443358,-0.6692938430576794,-0.11365267841367109
1.6642095042688043,2.4327519036019907,-0.7118528481159647,-0.11845767618698125
1.593024219457208,2.4209061359832926,-0.7526403617737195,-0.12316514604734714
1.517760183279836,2.408589621378558,-0.7916520051392218,-0.12777078542649645
1.438594982765914,2.3958125428359085,-0.8288839328019422,-0.13227065112974185
1.3557065894857196,2.3825854777229343,-0.8643327441915003,-0.13666109510597035
1.2692733150665698,2.368919368212337,-0.8979954155237049,-0.14093871476302375
1.1794737735141994,2.3548254967360345,-0.9298692465271217,-0.14510031369798795
1.086486848861487,2.3403154653662357,-0.9599518180590211,-0.14914287007114493
0.9904916670555849,2.325401178359121,-0.9882409579249584,-0.1530635107073275
0.8916675712630892,2.3100948272883888,-1.0147347130009121,-0.15685948956452347
0.7901940999629979,2.294408878331936,-1.0394313262828552,-0.16052816958181318
0.6862509673347125,2.278356061373755,-1.0623292178503059,-0.16406700717414385
0.5800180455496818,2.2619493606563403,-1.0834269689848675,-0.16747353882050228
0.4716753486511951,2.24520200677429,-1.1027233088674724,-0.17074536931992088
0.3614030177644479,2.228127469842298,-1.1202171034117643,-0.1738801613825142
0.24938130742327141,2.210739453704047,-1.1359073458906315,-0.17687562629091533
0.13579057283420826,2.1930518910749552,-1.1497931490883464,-0.17972951541807383
0.020811257925373618,2.175078939533148,-1.161873738768912,-0.1824396124251573
-0.0953761159515176,2.156834978290632,-1.1721484482968114,-0.18500372599154377
-0.21259096078119877,2.138334605691478,-1.1806167142828423,-0.18741968294988123
-0.330652632209483,2.11959263739649,-1.1872780731575379,-0.18968532171450803
-0.44938043952523676,2.1006241052250396,-1.1921321585996973,-0.19179848590227372
-0.5685936553852066,2.0814442566348124,-1.1951786997692093,-0.19375701805170606
-0.6881115253621275,2.062068554829642,-1.1964175203127743,-0.1955587533499944
-0.8077532773934049,2.042512679494642,-1.1958485381293071,-0.197201513277632
-0.9273381312063356,2.022792528166879,-1.1934717658996126,-0.1986830990778011
-1.0466853077962968,2.002924218259099,-1.1892873124032144,-0.20000128495151626
-1.1656140390366183,1.9829240897639475,-1.1832953846649328,-0.20115381086976022
-1.2839435775031116,1.9628087086769714,-1.1754962909959799,-0.20213837487968808
-1.4014932066027095,1.9425948711890026,-1.165890445020273,-0.20295262476242745
-1.5180822511047367,1.9222996087127597,-1.1544783708080184,-0.20359414887360378
-1.6335300881855386,1.9019401938253995,-1.1412607092776181,-0.20406046596235652
-1.7476561591133004,1.8815341472291638,-1.1262382260766604,-0.20434901371724953
-1.8602799817209665,1.861099245857439,-1.1094118212175463,-0.20445713572370994
-1.971221163842721,1.8406535322850677,-1.0907825408294622,-0.20438206643097268
-2.0802994179256675,1.8202153256419704,-1.0703515915053328,-0.204120913607272
-2.1873345770762005,1.7998032342812431,-1.0481203578842717,-0.20367063759542706
-2.2921466128646277,1.7794361705217006,-1.0240904243390632,-0.20302802644395293
-2.394555655298534,1.7591333678773051,-0.9982636019697583,-0.20218966564443894
-2.4943820154955096,1.7389144013128612,-0.9706419625970112,-0.20115190069320524
-2.591446211755211,1.7187992112435408,-0.941227882202021,-0.19991078991005054
-2.6855689999754127,1.6988081322525357,-0.9100240974510142,-0.19846204370432347
-2.776571409720514,1.6789619278821033,-0.8770337809003459,-0.19680094443475404
-2.8642747878105483,1.6592818334386277,-0.842260643849764,-0.19492223748963836
-2.948500852195525,1.6397896096896638,-0.8057090819495636,-0.19281997780471613
-3.0290717603904813,1.6205076119091921,-0.7673843906415274,-0.19048730353220783
-3.105810199454634,1.6014588815559714,-0.7272931030168766,-0.1879160819419625
-3.1785395097563214,1.582667273361775,-0.6854435636792918,-0.18509630892868992
-3.2470838661242505,1.564157642468906,-0.6418470237827505,-0.18201496431620398
-3.311268568502525,1.5459561460372857,-0.596520159633443,-0.17865338058424235
-3.37092058446587,1.5280908079788615,-0.5494933611309187,-0.17497858617256423
-3.4258699205789616,1.510592949361605,-0.5008992081412861,-0.17085090806791137
-3.4759598413930903,1.4935078585548138,-0.4506761908049303,-0.1663333777028937
-3.5210274604735834,1.4768745207845244,-0.39879841083193013,-0.16145185167999088
-3.5609073015567763,1.4607293356165252,-0.3452490952158711,-0.15622267076642096
-3.5954322110783634,1.4451070685398832,-0.29001564311968037,-0.15065783168570074
-3.6244337753903313,1.4300412853713131,-0.23308784017453602,-0.14476685118101917
-3.647742559407785,1.4155646002532114,-0.1744570134451667,-0.1385576477550381
-3.665188260752302,1.4017088354777076,-0.1141155645742169,-0.1320370284939335
-3.676599817209724,1.3885051326283142,-0.05205668434235987,-0.12521098645541096
-3.68180548564396,1.3759840339827731,0.011725834913454984,-0.11808489587889479
-3.6806329021526145,1.3641755443948835,0.07723772947384303,-0.11066364745872297
-3.6729091292052303,1.3531091796490111,0.14448435854216748,-0.10295174617232057
-3.6584606933510133,1.3428140050317792,0.2134707750170308,-0.0949533845442717
-3.63711361584931,1.333318666577352,0.28420178021779197,-0.08667249916207356
-3.608693437827531,1.3246514166611447,0.3566819673261602,-0.07811281541606835
-3.5730252410949146,1.3168401351195378,0.43091575669842636,-0.06927788375630549
-3.5299336654250717,1.3099123467439073,0.5069074252120123,-0.06017110972431268
