-4.7489529359237785,4.804790141004622,1.0,0.0
-4.648952935923779,4.804790141004622,0.9899340249562352,-0.029158135677535175
-4.549959533428155,4.8018743274368685,0.9799177972078692,-0.05765686052109896
-4.451967753707368,4.796108641384759,0.9699578676879844,-0.08549949538958751
-4.35497196693857,4.7875586918458,0.9600608364522618,-0.11268938981064515
-4.258965883293343,4.776289752864735,0.9502333777182265,-0.13922993661815683
-4.163942545521521,4.76236675920292,0.9404822660035613,-0.16512458725217707
-4.069894318921165,4.745854300477702,0.9308144040056817,-0.19037686810070056
-3.9768128785205965,4.726816613667632,0.9212368529577422,-0.21499039831806177
-3.8846891932248226,4.705317573835826,0.9117568663397368,-0.23896890964003462
-3.7935135065908487,4.681420682871823,0.9023819280341702,-0.26231626884086523
-3.7032753137874317,4.655189055987736,0.8931197963207679,-0.2850365036584512
-3.6139633341553545,4.626685405621892,0.8839785555467047,-0.3071338332760746
-3.5255654786006843,4.595972022294284,0.8749666779569781,-0.3286127048335077
-3.438068810804986,4.563110751810934,0.8660930991381883,-0.3494778380147304
-3.3514595008911674,4.528162968009461,0.8573673120130962,-0.36973428063955416
-3.2657227696898583,4.4911895399455055,0.8487994866681333,-0.38938747957682596
-3.180842821023045,4.452250791987822,0.8404006271405731,-0.408443373576502
-3.096802758308988,4.411406454630172,0.8321827828834998,-0.4269085185261971
-3.0135844800206377,4.368715602777552,0.8241593445587424,-0.44479026271273925
-2.9311685455647636,4.324236576506278,0.8163454769113835,-0.46209700336801773
-2.849533997873625,4.278026876169477,0.8087587902066816,-0.47883858467021306
-2.768658118852957,4.2301430177024555,0.8014204667284748,-0.49502696556901243
-2.6885160721801094,4.180640321145554,0.794357376209035,-0.510677473981151
-2.6090803345592057,4.129572573747439,0.7876068214212208,-0.5258116204859641
-2.530319652417084,4.076991411698843,0.7812313732643655,-0.5404658943531481
-2.4521965150906473,4.022944822263528,0.7754421290289629,-0.554764846476482
-2.3746523021877506,3.9674683376158795,0.7700948061048059,-0.5686223103634753
-2.29764282157727,3.9106061065795323,0.7651368640002295,-0.5820065123725039
-2.2211291351772466,3.8524054553422817,0.7605366340356315,-0.5948980508364838
-2.1450754717736835,3.7929156502586334,0.756271679614325,-0.6072829945121069
-2.0694483038122513,3.732187350807423,0.7523247651201554,-0.6191504923676899
-1.994215827300236,3.670272301570654,0.7486819886094221,-0.6304916663306758
-1.9193476284392939,3.6072231349375863,0.7453317648519909,-0.6412990082212967
-1.8448144519540948,3.543093234115457,0.742264210562801,-0.6515660151489558
-1.7705880308978146,3.4779366326005614,0.7394707445333489,-0.6612869523231067
-1.6966409564444798,3.4118079373682506,0.7369438130228799,-0.6704566901294701
-1.6229465751421916,3.3447622683553035,0.734676693092086,-0.6790705874166858
-1.549478905832983,3.2768552096136347,0.7326633469748186,-0.6871244050416067
-1.4762125711355012,3.208142769109474,0.7308983112679933,-0.6946142400565625
-1.4031227400087019,3.138681345103818,0.7293766106872996,-0.7015364744601065
-1.3301850789399718,3.0685276976578075,0.728093689649772,-0.7078877345159161
-1.2573757099749947,2.9977389242062156,0.7270453571055722,-0.7136648579259726
-1.1846711742644376,2.9263724384136185,0.7262277414209966,-0.7188648669621519
-1.1120484001223379,2.854485951717403,0.7256372530237949,-0.7234849461993563
-1.0394846748199584,2.7821374570974675,0.7252705531375642,-0.7275224238583508
-0.9669576195062021,2.709385214711632,0.725124527359093,-0.7309747560197062
-0.8944451667702928,2.6362877391096617,0.7251962631351834,-0.7338395131496993
-0.8219255404567745,2.562903787794692,0.7254830304140134,-0.7361143685085902
-0.7493772374153731,2.489292350943833,0.725982264906599,-0.7377970881068684
-0.6767790109247133,2.4155126421331463,0.7266915535135703,-0.7388855219460041
-0.6041098555733562,2.341624089938546,0.727608621562943,-0.739377596333897
-0.5313489934170619,2.267686330305156,0.7287313215738043,-0.7392713071062689
-0.45847586125968137,2.1937591995945294,0.7300576233144427,-0.7385647136170523
-0.3854700989282371,2.119902728232824,0.7315856049653978,-0.7372559333857078
-0.3123115384316973,2.0461771348942532,0.7333134452310343,-0.7353431373090624
-0.23898019390859387,1.9726428211633469,0.735239416269656,-0.7328245453609372
-0.16545625228162827,1.8993603666272532,0.7373618773333939,-0.7296984227154316
-0.09172006454828889,1.82639052435571,0.7396792690262812,-0.7259630762399364
-0.017752137645660755,1.7537942167317164,0.7421901081029433,-0.7216168513122779
0.056466873164633564,1.6816325316004885,0.744892982741827,-0.7166581289232332
0.13095617143881627,1.6099667187081654,0.7477865482363961,-0.7110853230313122
0.2057348262624559,1.5388581864050341,0.7508695230556041,-0.704896878141402
0.2808217785680163,1.468368498590894,0.7541406852315514,-0.6980912670827979
0.35623584709117145,1.3985593718826141,0.75759886903776,-0.690666988965452
0.43199573399494745,1.329492672986069,0.7612429619261635,-0.6826225672960529
0.5081200301875638,1.2612304162564636,0.7650719016948656,-0.6739565482379233
0.5846272203570504,1.1938347614326714,0.769084673862076,-0.6646674990007325
0.661535687743258,1.1273680115325981,0.7732803092245091,-0.6547540063477476
0.7388637186657089,1.0618926108978235,0.7776578815809875,-0.6442146752098264
0.8166295068238076,0.9974711433768408,0.782216505604115,-0.6330481273966316
0.8948511573842192,0.9341663306371778,0.7869553348447079,-0.6212530003966467
0.9735466908686898,0.872041030597513,0.7918735598552606,-0.6088279462585269
1.052734046854216,0.8111582359716604,0.7969704064200978,-0.5957716305471521
1.1324310874962256,0.7515810729169452,0.8022451338810649,-0.5820827313684647
1.212655600884332,0.6933727997800987,0.8076970335486598,-0.5677599384578069
1.293425304239198,0.636596805934318,0.8133254271894308,-0.5528019523270206
1.3747578469581412,0.5813166107016159,0.8191296655812743,-0.5372074834660462
1.4566708135162687,0.5275958623550112,0.8251091271289864,-0.5209752515951818
1.5391817262291674,0.47549833719549306,0.8312632165330558,-0.5041039849645149
1.622308047882473,0.4250879386990416,0.8375913635052479,-0.48659241969736533
1.7060671842329975,0.37642869672930507,0.8440930215250425,-0.46843929917483973
1.7904764863855018,0.3295847668118211,0.8507676666314298,-0.44964337345883765
1.8755532530486447,0.28462042946593735,0.857614796244986,-0.43020339875104385
1.9613147326731433,0.24160008959083296,0.8646339280155121,-0.41011813688560994
2.0477781254746943,0.20058827590227193,0.871824598690855,-0.38938635485336476
2.1349605853437796,0.16164964041693544,0.8791863630028366,-0.3680068243555055
2.2228792216440634,0.12484895798138491,0.8867187925664903,-0.3459783213848058
2.311551100900713,0.09025112584290432,0.8944214747890628,-0.3232996258324407
2.400993248379619,0.05792116325966025,0.9022940117854702,-0.29996952111856984
2.491222649558166,0.027924211147803267,0.9103360192971136,-0.27598679384483943
2.5822562514878773,0.00032553176331932333,0.9185471256111534,-0.25135023346696544
2.674110964048993,-0.02480949158337722,0.9269269704775221,-0.22605863198554238
2.766803661096745,-0.04741535478193146,0.9354752040211163,-0.20011078365318624
2.8603511814988565,-0.06742643314725008,0.9441914856467503,-0.1735054846960675
2.9547703300635315,-0.08477698161685684,0.9530754829345826,-0.14624153304781987
3.05007787835699,-0.09940113492163882,0.9621268705238271,-0.11831772809372555
3.1462905654093727,-0.11123290773101138,0.971345328982648,-0.08973287042297384
3.2434250983076374,-0.12020619477330877,0.9807305436621918,-0.06048576158667316
3.3414981526738567,-0.1262547709319761,0.9902822035327445,-0.03057520385916033
