-3.103648250701039,2.6124216441006496,1.0,0.0
-3.003648250702691,2.6124216440917247,0.9958048696949187,-0.032815021625138496
-2.9040677637348518,2.609140141920286,0.9908371950580528,-0.05305533216086452
-2.8049840442306935,2.6038346086953457,0.9851555218951991,-0.07403971170113013
-2.7064684920428057,2.596430637516582,0.9788183496566204,-0.09571691497494224
-2.6085866570787455,2.5868589460108233,0.9718846063176227,-0.11803439116604911
-2.5113981964485363,2.5750555068865486,0.9644139927227613,-0.14093771315694228
-2.414956797177743,2.560961735563971,0.9564671937611975,-0.1643700818826728
-2.3193100778030122,2.544524727369741,0.948105935753521,-0.18827192656039266
-2.2244994842289323,2.5256975347087063,0.9393928562731618,-0.2125806430937315
-2.1305601986027534,2.5044394703952673,0.9303911474676361,-0.2372305319804485
-2.037521083856979,2.4807164171939835,0.9211639429338051,-0.26215300686818915
-1.9454046895644357,2.454501116504622,0.9117734479994045,-0.28727713474205785
-1.8542273447651834,2.425773403028436,0.9022798652680037,-0.312530528345514
-1.7639993582389313,2.3945203501923467,0.8927402301477781,-0.3378405408287974
-1.6747253352245761,2.360736296108273,0.883207318710063,-0.3631356314261964
-1.586404603353883,2.324422732964727,0.873728793559849,-0.388346715328763
-1.4990317239981192,2.2855880614311324,0.8643467023397512,-0.4134083118740417
-1.4125970537642898,2.244247230243173,0.8550973587344708,-0.438259364115482
-1.3270873178909284,2.2004212938311998,0.8460115554909021,-0.4628436895392168
-1.2424861623418777,2.1541369248769557,0.8371150119218859,-0.48711009769819014
-1.1587746611496936,2.105425915106897,0.8284289499700921,-0.511012253568425
-1.075931766152663,2.054324689749881,0.8199707107850409,-0.5345083751428684
-0.993934695074119,2.0008738522354745,0.8117543515005343,-0.5575608421189913
-0.9127592599240126,1.945117768023499,0.8037911879947003,-0.5801357725242232
-0.8323801411244806,1.8871041907710353,0.7960902689355238,-0.6022026043427806
-0.7527711142308603,1.8268839303367446,0.7886587788769747,-0.6237337034561741
