-1.4173646371442428,-1.975533809784812,1.0,0.0
-1.3173646371423329,-1.9755338097867743,0.9529073336971018,-0.014848212799704712
-1.222073903770713,-1.977018631068707,0.9048593513883804,-0.027229451519148434
-1.1315879686299648,-1.9797415762225843,0.8558923337699056,-0.03719062943758337
-1.0459987352510656,-1.983460639168303,0.8060471080626782,-0.04478401081225898
-0.9653940244428934,-1.9879390402514838,0.7553734459521165,-0.05007234098156108
-0.8898566798457906,-1.9929462743515778,0.7039402738175272,-0.053140712940418236
-0.8194626524622115,-1.9982603456474781,0.6518740701401708,-0.05414111137125568
-0.7542752454479225,-2.003674456784619,0.6013336868743155,-0.055581880183296906
-0.6941418767603397,-2.009232644802832,0.5521881306370686,-0.057316945555795196
-0.6389230636965136,-2.0149643393582624,0.5043759900945197,-0.059281132609007074
-0.588485464686958,-2.0208924526189995,0.457857840648075,-0.06143500648597292
-0.5426996806220563,-2.027035953267425,0.41260489723483834,-0.063751741801017
-0.5014391908984851,-2.0334111274473496,0.3685945642811479,-0.0662119942414544
-0.464579734470288,-2.0400323268713145,0.3258082352170201,-0.06880138737078605
-0.43199891094850784,-2.0469124656082105,0.2842300418469025,-0.07150910943587503
-0.4035759067637429,-2.054063376551613,0.2438460718755146,-0.07432706398676173
-0.37919129957611986,-2.0614960829501037,0.20464384165954314,-0.07724933068042154
-0.35872691541009677,-2.0692210160179587,0.16661191742237672,-0.0802718171621319
-0.3420657236677929,-2.0772481977339847,0.1297396255604059,-0.08339204008760592
-0.3290917611116887,-2.0855874017425573,0.09401681539371029,-0.08660900327896216
-0.31969007957225654,-2.094248302070265,0.059433648496614214,-0.08992315954299199
-0.3137467147225365,-2.1032406180243757,0.025980392411590628,-0.0933364576372265
-0.3111486754813215,-2.11257426378791,-0.006352805952439577,-0.09685249319809056
-0.31178395607651244,-2.1222595131075317,-0.037576203263881704,-0.10047681069399754
-0.3155415764028509,-2.1323071941767444,-0.06770086516173744,-0.10421746238464882
-0.32231166291897906,-2.142728940415024,-0.09673934198713517,-0.10808607984741694
-0.3319855971176528,-2.1535375483995836,-0.12470702674878578,-0.11210018777642189
-0.344456299792502,-2.164747567177052,-0.1516257863687209,-0.11628959865390238
-0.3596188784293888,-2.1763765270423243,-0.1775422463321451,-0.12072900923361389
-0.3773731030626523,-2.1884494279656757,-0.20233815839836147,-0.12519904039961322
-0.3976069189025383,-2.2009693320056396,-0.22599109827232056,-0.12965207222552322
-0.4202060287298192,-2.2139345392281973,-0.24848965145150484,-0.13406062104041833
-0.44505499387501773,-2.2273406013322465,-0.26982658087749256,-0.13840508477686012
-0.4720376519628142,-2.2411811098099417,-0.28999681108649744,-0.14267010149836937
-0.5010373330715104,-2.2554481199597882,-0.30899656735711584,-0.14684297676490274
-0.531936989807268,-2.2701324176362885,-0.32682293145217184,-0.15091285952865816
-0.5646192829525307,-2.2852237035891645,-0.34347358397504757,-0.1548702549802379
-0.5989666413500806,-2.300710729087199,-0.3589466426015593,-0.1587067117010994
-0.6348613056102813,-2.31658140025732,-0.3732405544869296,-0.1624146081946829
-0.6721853610590188,-2.3328228610767994,-0.3863540215074332,-0.16598700031882244
-0.7108207632098064,-2.349421561108693,-0.3982859465029679,-0.16941750818439746
-0.7506493578601471,-2.3663633119271443,-0.4090353935366812,-0.1727002297959461
-0.7915528972138589,-2.3836333349067504,-0.41860155783959796,-0.1758296734850149
-0.8334130529978623,-2.4012163022552633,-0.42698374264143457,-0.1788007039569772
-0.8761114272620492,-2.4190963726509724,-0.4341813410169947,-0.18160849845581656
-0.9195295613637918,-2.437257222496566,-0.44019382146153596,-0.18424851061598257
-0.9635489435099885,-2.4556820735581755,-0.4450207162881682,-0.18671644026657314
-1.0080510151388484,-2.4743537175848447,-0.44866161219422207,-0.1890082079217445
-1.0529171763583136,-2.493254538377031,-0.4511161425175124,-0.19111993301485983
-1.0980287906101074,-2.5123665316785284,-0.4523839808252349,-0.19304791516240746
-1.1432671886926735,-2.5316713231947814,-0.452464835565169,-0.19478861790833743
-1.188513672249233,-2.5511501849856266,-0.45135844557195304,-0.1963386545201765
-1.2336495168064707,-2.570784050437656,-0.4490645762676917,-0.19769477549822742
-1.2785559744332824,-2.5905535279874905,-0.4455830164308882,-0.1988538575271574
