2.0260184964349284,1.4618399506266178,1.0,0.0
2.1224854529830113,1.4618399506225184,0.9063505093702005,-0.022300342430670535
2.209549064912909,1.4596099163753518,0.8145030240069986,-0.04408312077382033
2.2909987417573383,1.4552016042938705,0.7244476050381597,-0.06535091177048717
2.363443347816131,1.4486665131127228,0.6361740912404387,-0.08610634202726626
2.427060696894977,1.4400558789058981,0.5496719326689535,-0.10635211699165989
2.4820278614885,1.4294206672026355,0.4649300172159108,-0.1260910560053878
2.5285208478741814,1.4168115615980021,0.3819364464652668,-0.1453261374981586
2.566714483764673,1.4022789478440956,0.300678226885197,-0.16406056110365985
2.596782301282465,1.3858728917296446,0.22114081416538442,-0.18229783912457642
2.6188963796236044,1.3676431078131113,0.14330738429504403,-0.20004194260428831
2.633227116265432,1.3476389135486224,0.06715753814262838,-0.21729756059899227
2.639942869111449,1.325909157484694,-0.007335382605397598,-0.23407063692611224
2.639209330413438,1.3025020937881306,-0.08021151525663783,-0.25036981322465324
2.631188178784328,1.2774651124621212,-0.151559886374941,-0.2662135048568832
2.616032190146824,1.2508437619770256,-0.22109756320165938,-0.28154581011107055
2.593922433827405,1.2226891809666516,-0.2887729773805941,-0.29635706290751795
2.5650451360903292,1.193053474676674,-0.35455861231073516,-0.31064240951761163
2.5295892748603546,1.1619892337257056,-0.4184360818256373,-0.3243988276784526
2.487745666678958,1.129549350958663,-0.4803917879159805,-0.337624259569031
2.4397064878885724,1.095786925002568,-0.5404150704005893,-0.3503172427392612
2.3856649808497576,1.060755200729454,-0.5984972490597521,-0.36247671939544107
2.325815255945051,1.0245075287907244,-0.6546310644965747,-0.3741019253904371
2.2603521494966796,0.9870973362524967,-0.708810323873867,-0.38519232018783944
2.1894711171105943,0.9485781042345296,-0.7610296626721724,-0.39574754004988244
2.1133681508446904,0.9090033502303588,-0.8112843770447645,-0.4057673653773885
2.0322397131415375,0.8684266136934378,-0.8595703015757566,-0.4152516971728581
1.9462826829852937,0.8269014439769699,-0.9058837175539028,-0.4242005396578279
1.8556943112312425,0.7844813900120049,-0.9502212825070945,-0.4326139872017782
1.7606721829818783,0.7412199912926447,-0.9925799749999157,-0.4404922143715701
1.6614141854832376,0.697170769856305,-1.0329570506705161,-0.4478354683057664
1.5581184804175416,0.6523872230265453,-1.0713500067270738,-0.45464406286788894
1.4509834797461942,0.6069228167405729,-1.1077565529348523,-0.4609183741959781
1.3402078244540732,0.560830979321791,-1.1421745876687646,-0.46665883737605446
1.225990365688564,0.5141650955850012,-1.1746021779806524,-0.4718659440437075
1.1085301478918692,0.46697850118144557,-1.2050375428939706,-0.47654024077286805
0.9880263936038457,0.4193244771049733,-1.2334790393278545,-0.48068232815125117
0.8646784896724364,0.3712562442906622,-1.259925150191166,-0.4842928604727825
0.7386859746546985,0.32282695824419727,-1.2843744742904117,-0.48737254600174684
0.6102485272270383,0.2740897036448354,-1.306825717773839,-0.4899221477836495
0.4795659554510374,0.22509748886728273,-1.327277686894575,-0.49194248499550236
0.3468381867629651,0.17590324036854413,-1.3457292819234494,-0.4934344348446937
0.2122652585720072,0.1265597968848858,-1.3621794920806791,-0.49439893504186844
0.07604730936532818,0.07711990338150937,-1.3766273913876017,-0.4948369868903449
-0.06161542977204138,0.027636204693284677,-1.3890721353671716,-0.4947496590535813
-0.20052264330736624,-0.021838761211264282,-1.3995129585466843,-0.49413809208431747
-0.3404739391606407,-0.0712525704188875,-1.4079491727396714,-0.4930035038257592
-0.4812688564332124,-0.12055292080065552,-1.414380166107568,-0.4913471958285554
-0.6227068730425722,-0.16968764038270384,-1.4188054030272061,-0.4891705609700776
-0.7645874133438944,-0.21860469647890504,-1.4212244248193369,-0.4864750925185293
-0.9067098558244281,-0.2672522057299521,-1.4216368514287743,-0.4832623949593314
-1.048873540965904,-0.3155784452250801,-1.4200423841919334,-0.4795341970034472
-1.1908777793836947,-0.36353186492462036,-1.416440809887728,-0.4752923673396564
-1.3325218603710633,-0.41106110165778237,-1.4108320063510977,-0.47053893389534956
-1.4736050610047675,-0.4581149950465144,-1.4032159500477102,-0.46527610766556055
-1.6139266560081311,-0.5046426058122683,-1.3935927261849312,-0.45950631261149255
-1.7532859286252158,-0.5505932370726163,-1.3819625422046495,-0.4532322238104232
-1.8914821828442705,-0.5959164594528583,-1.3683257459335756,-0.4464568171249677
-2.0283147574362164,-0.6405621411645557,-1.3526828503798227,-0.4391834354644358
-2.1635830424727853,-0.6844804847102008,-1.3350345684069476,-0.43141587985836377
-2.2970864993120648,-0.72762207269524,-1.3153818628128437,-0.4231585393827481
-2.428624685591932,-0.7699379266327191,-1.2937260219078262,-0.41441658555895583
-2.5579972877812946,-0.8113795851878206,-1.2700687806630795,-0.4051962821449075
-2.6850041658461805,-0.8518992134015193,-1.2444125322065702,-0.39550552389178134
-2.8094454190654123,-0.8914497657899082,-1.21676074753185,-0.38535490319390847
-2.9311214938171677,-0.9299852561085145,-1.1871190068664892,-0.37476032780856294
-3.049833394502381,-0.9674612888885986,-1.1554989425788835,-0.36375302228197265
-3.1653832887594695,-1.0038365911180709,-1.1221078838178626,-0.3528604796193586
-3.277594077140469,-1.039122639081285,-1.0869308500796,-0.34204637449234654
-3.3862871621476462,-1.0733272765317978,-1.049960185941384,-0.33129293156045675
-3.491283180741006,-1.1064565696891207,-1.0111905773402368,-0.32058828784569954
-3.592402238474252,-1.1385153984749672,-0.9706178656413909,-0.3099234864503638
-3.689464025037615,-1.1695077471212796,-0.9282385820702006,-0.29929129709262775
-3.7822878832438604,-1.1994368768318178,-0.8840497171260882,-0.28868563250970186
-3.8706928549556956,-1.2283054400840632,-0.838048589480819,-0.27810121710314706
-3.9544977139030046,-1.2561155617956525,-0.79023276422777,-0.2675333806896712
-4.033520990325009,-1.2828688998658941,-0.7405999983980084,-0.2569779213546701
-4.107580990164037,-1.3085666920026353,-0.6891482027708201,-0.24643100958572003
-4.176495810440349,-1.3332097929624813,-0.6358754140219043,-0.23588911858273628
-4.240083351841768,-1.3567987048220285,-0.5807797737468839,-0.225348971967298
-4.298161329215686,-1.3793336020200317,-0.5238595122352894,-0.2148075035054045
-4.350547280438445,-1.4008143523718457,-0.4651129356318545,-0.20426182538938747
-4.39705857400086,-1.4212405349120578,-0.4045384155776697,-0.19370920278021533
-4.437512415557857,-1.4406114551913527,-0.34213438070786534,-0.1831470330318186
-4.471725853627874,-1.4589261584958075,-0.2778993095659516,-0.1725728284841617
-4.4995157845837,-1.4761834413454968,-0.21183172461700453,-0.16198420202120734
-4.5206989570446305,-1.4923818615488906,-0.1439301871252467,-0.15137885480119642
-4.5350919757563855,-1.507519747030283,-0.07419329271980551,-0.14075456571424083
-4.542511305027597,-1.52159520360298,-0.0026196675139354944,-0.13010918222737786
-4.542773271778222,-1.5346061218269906,0.07079203532690902,-0.1194406123534781
-4.535694068244761,-1.5465501830636113,0.14604313865059693,-0.10874681753653126
-4.521089754378932,-1.557424864818537,0.22313494408334367,-0.09802580628770648
-4.498776259969828,-1.5672274454485804,0.3020687345476563,-0.08727562843816793
-4.468569386514294,-1.57595500829367,0.38284577657712,-0.07649436989865584
-4.430284808855813,-1.5836044452848081,0.46546732246466477,-0.06568014783423833
