1.9071509224354664,2.8478181590472182,1.0,0.0
2.0071509224354664,2.8478181590472182,0.8987800438784478,-0.006943002255832193
2.0970289268233113,2.847123858821635,0.8000324775817703,-0.013264517798786284
2.1770321745814885,2.845797407041756,0.7037505640136749,-0.01897219071640125
2.247407230982856,2.843900187970116,0.6099274304020216,-0.024073835450434632
2.308399974023058,2.841492804425073,0.5185559925038512,-0.028577532214673556
2.360255573273443,2.8386350512036054,0.42962886625248453,-0.032491738436634804
2.4032184598986914,2.835385877359942,0.3431382589195464,-0.03582542628984196
2.437532285790646,2.831803334730958,0.25907582767673837,-0.03858826171219657
2.4634398685583196,2.8279445085597383,0.1774324854744246,-0.04079085044033252
2.481183117105762,2.823865423515705,0.09819811816025598,-0.042445096929867365
2.491002928921788,2.819620913822718,0.021361141791540077,-0.043564766501273874
2.4931390431009417,2.8152644371725906,-0.05309225720502355,-0.04416645079448969
2.4878298173804394,2.8108477920931416,-0.12517960993098864,-0.044271459050390774
2.4753118563873406,2.8064206461881023,-0.19492577067516378,-0.043910402414923076
2.455819279319824,2.80202960594661,-0.26237635721738545,-0.04314028433365617
2.4295816435980857,2.797715577513244,-0.3280221183677906,-0.04258414088202783
2.3967794317613067,2.793457163425041,-0.39181176488980546,-0.04217572011770299
2.357598255272326,2.789239591413271,-0.4537219371662776,-0.04188427338174402
2.312226061555698,2.785051164075097,-0.5137379386752454,-0.04169005477898375
2.2608522676881733,2.780882158597198,-0.5718492843168673,-0.041578659708637965
2.2036673392564867,2.7767242926263345,-0.628047974462337,-0.04153882947073963
2.140862541810253,2.7725704096792603,-0.6823276473230266,-0.041561372726713494
2.07262977707795,2.768414272406589,-0.7346831005696788,-0.0416385564623546
1.9991614670209823,2.764250416760354,-0.7851099952547843,-0.041763728724288636
1.920650467495504,2.760074043887925,-0.8336046600997526,-0.041931068932835734
1.837290001485529,2.7558809369946413,-0.8801639555877941,-0.04213541419301577
1.7492736059267493,2.75166739557534,-0.9247851759091025,-0.042372133684502655
1.6567950883358389,2.7474301822068896,-0.9674659760310225,-0.042637034943032344
1.5600484907327365,2.743166478712586,-1.0082043161013599,-0.04292629212135478
1.4592280591226006,2.7388738495004508,-1.0469984181983063,-0.04323638988461086
1.35452821730277,2.7345502105119897,-1.0838467321162581,-0.04356407872545563
1.246143544091144,2.730193802639444,-1.1187479079203473,-0.04390633881063401
1.1342687532991094,2.725803168758381,-1.1517007736756557,-0.04426035032606403
1.019098675931544,2.721377133725775,-1.1827043172047385,-0.0446234688559921
0.90082824421107,2.7169147868401757,-1.2117576710327413,-0.044993204719689386
0.7796524771077958,2.7124154663682067,-1.2388600998930983,-0.045367205459989554
0.655766467118486,2.7078787458222076,-1.264010990319319,-0.045743240870936744
0.5293653680865541,2.703304421735114,-1.2872098419593694,-0.04611919009180613
0.40064438389061713,2.6986925027259336,-1.3084562603313088,-0.04649303039796923
0.26979875785748625,2.6940431996861367,-1.3277499508007122,-0.046862827396272566
0.137023762777415,2.6893569169465095,-1.345090713607708,-0.047226726391087825
0.002514691416644191,2.6846342443074005,-1.3604784398082272,-0.0475829447320239
-0.13353315256417855,2.679875949834198,-1.3739131080230966,-0.047929764989008805
-0.27092446336648823,2.675082973335297,-1.3853947819119448,-0.04826552882757834
-0.40946394155768273,2.670256420452539,-1.3949236083080299,-0.048588631478570295
-0.5489563023884857,2.665397557304682,-1.4024998159661106,-0.04889751671334864
-0.6892062839850968,2.660507805633347,-1.408123714889273,-0.04919067224915306
-0.8300186554740241,2.655588738408432,-1.4117956962127995,-0.049466625519913605
-0.9711982250953041,2.6506420758564406,-1.4135162326343358,-0.049723939756433896
