4.108627386211994,3.061791804175849,1.0,0.0
4.20862738646787,3.0617918043985384,0.9217105595321584,-0.01649157406362126
4.300798442676965,3.0601426472148683,0.844800964712769,-0.03283304998038915
4.3852785394041245,3.0568593424395236,0.7692649208468509,-0.049029730441238165
4.462205031744692,3.051956369618092,0.695096047400508,-0.06508699294768015
4.5317146367406185,3.0454476705460065,0.6222878312943877,-0.08101033051076202
4.593943420125912,3.0373466377175937,0.5508335747336127,-0.09680539710989379
4.6490267778550916,3.027666098229233,0.48072633464919295,-0.11247806046279164
4.69709941157577,3.0164182924055263,0.4119588497434375,-0.12803446560143322
4.738295296805778,3.0036148460678715,0.34452344931784745,-0.1434811143304822
4.772747641993087,2.9892667348571855,0.27841193496261574,-0.15882496834695645
4.800588835744667,2.9733842382446687,0.21361542067736303,-0.17407358860373098
4.821950378067414,2.955976879606203,0.15012410663268166,-0.18923533253266822
4.836962788985231,2.9370533465744355,0.08792694080136872,-0.20431964903684774
4.845755483319187,2.91662138189161,0.02701107583860985,-0.21933755201099506
4.848456591155644,2.894687626910296,-0.0326390908829818,-0.23430245732176194
4.845192682317627,2.871257381395878,-0.09104387525933956,-0.24923188999346785
4.836088295036545,2.8463341926095405,-0.14823339557729012,-0.26415192152951444
4.821264955677327,2.8199190006292207,-0.20427015385960035,-0.2791168592496744
4.800837940296693,2.7920073147091395,-0.2587416066848719,-0.29376680290073703
4.774963779618109,2.7626306344105327,-0.3116025323147581,-0.3080621308265722
4.743803526371716,2.73182442131515,-0.3628297314321183,-0.3219824226483376
4.707520553211277,2.6996261790355844,-0.4124079226152981,-0.3355141609955753
4.6662797609311735,2.6660747629201245,-0.46032589033033555,-0.34864737272751034
4.620247171878686,2.631210025630706,-0.5065748877162093,-0.36137423617834574
4.569589683086993,2.5950726019956676,-0.5511478222312884,-0.37368837100322616
4.514474900843335,2.5577037648777448,-0.5940387847660823,-0.3855844275026824
4.455071022345848,2.5191453221095736,-0.6352427531373264,-0.3970578279950022
4.391546747010961,2.479439539291932,-0.6747553935044772,-0.40810459356947176
4.324071207639137,2.438629079916652,-0.7125729210010006,-0.41872122246996507
4.2528139155174784,2.3967569576511667,-0.74869199826864,-0.42890460152629184
4.177944715668906,2.353866497479918,-0.783109659372079,-0.4386519397143054
4.099633749709861,2.3100013034897597,-0.8158232513432695,-0.4479607170865055
4.018051424553589,2.2652052317622893,-0.8468303883497361,-0.45682864470835
3.933368385696578,2.2195223672725564,-0.8761289151372662,-0.4652536326794953
3.8457554941607333,2.172997003985641,-0.9037168774372113,-0.47323376422582963
3.7553838063948235,2.1256736275440353,-0.9295924977040467,-0.48076727443708894
3.6624245566021694,2.0775969000812533,-0.953754155000598,-0.48785253261874545
3.567049141079806,2.028811646800262,-0.9762003681582935,-0.4944880274971166
3.4694291042416254,1.979362844031396,-0.9969297815572864,-0.5006723547062748
3.369736126063503,1.929295608541581,-1.0159411530269435,-0.5064042061210539
3.2681420107383774,1.87865518791026,-1.0332333434805905,-0.5116823606993235
3.1648186763678536,1.8274869518210872,-1.0488053079823327,-0.5165056765698832
3.0599381455471253,1.775836384144837,-1.0626560880067921,-0.5208730841572724
2.953672536723924,1.72374907570983,-1.0747848047005344,-0.5247835801766004
2.8461940562313246,1.671270717672874,-1.085190652990862,-0.5282362223636659
2.73767499090967,1.6184470954171988,-1.0938728964163604,-0.5312301248306817
2.6282877012454464,1.565324082914811,-1.1008308625761511,-0.5337644539575914
2.5182046149652266,1.5119476374997236,-1.1060639391126965,-0.535838424744578
2.4075982210313365,1.458363795005931,-1.1095715701573183,-0.5374512975638421
2.29664106399297,1.404618665230207,-1.1113532531791224,-0.5386023752588004
2.1855057386524113,1.3507584276849844,-1.111408536187387,-0.5392910005470177
2.0743648850110152,1.2968293276109386,-1.1097370152451231,-0.539516553689873
1.9633911834638367,1.2428776722226083,-1.1063383322577949,-0.5392784503974491
1.852757350215383,1.1889498271635222,-1.1012121730063935,-0.5385761399416834
1.742636132892063,1.135092213150017,-1.094358265398356,-0.5374091034545913
1.633200306329542,1.0813513027852266,-1.0857763779134264,-0.5357768523915323
1.5246226685155104,1.0277736175267498,-1.0754663182245578,-0.5336789271421349
1.4170760366703639,0.9744057247932222,-1.0634279319764695,-0.5311148957737238
1.3107332434500265,0.9212942351965453,-1.0496611017065993,-0.5280843528939744
1.2057671332566782,0.868485799887853,-1.0341657458949634,-0.5245869186211121
1.1023505586444977,0.8160271080064564,-1.0169418181309233,-0.5206222376513228
1.0006563768087284,0.7639648842220482,-0.9979893063861199,-0.5161899784141845
0.9008574461474486,0.712345886361363,-0.977308232383857,-0.5112898323078995
0.8031266228864041,0.6612169031113153,-0.9548986510560845,-0.5059215130069254
0.7076367577581456,0.6106247517913739,-0.9307606500798187,-0.500084755835297
0.6145606927275221,0.5606162761886038,-0.9048943494853924,-0.4937793171995002
0.5240712577563492,0.5112383444494216,-0.8772999013293517,-0.48700497407524884
0.43634126760078806,0.4625378470226726,-0.8479774894251207,-0.4797615235428931
0.3515435186356572,0.41456169464916676,-0.8169273291247645,-0.4720487823665094
0.26985078570056886,0.3673568163933066,-0.7841496671452705,-0.46386658661195596
0.1914358189634363,0.32097015771290877,-0.7496447814327908,-0.45521479129935755
0.11647134079755778,0.27544867856377747,-0.7134129810582004,-0.4460932700855986
0.045130042669143854,0.23083935153602825,-0.6754546061371728,-0.43650191497246793
-0.022415417967162152,0.187189160019598,-0.6357700277677382,-0.4264406360361113
-0.08599242076651996,0.144545096396809,-0.5943596479779844,-0.4159093611734201
-0.14542838558689805,0.10295416026029425,-0.551223899676192,-0.4049080358609088
-0.20055077557709297,0.06246335665503545,-0.5063632465952725,-0.3934366229215333
-0.2511871002591925,0.02311969434371863,-0.4597781832229055,-0.3814951022947613
-0.2971649186040521,-0.015029815904916892,-0.4114692347082695,-0.3690834708050492
-0.3383118420974453,-0.051938163004577445,-0.3614369567357408,-0.356201741923705
-0.3744555377935832,-0.08755833721610015,-0.3096819353554055,-0.3428499455189331
-0.40542373135168547,-0.12184333178714257,-0.25620478675973596,-0.3290281275886783
-0.4310442100502189,-0.1547461445651567,-0.20100615699532143,-0.3147363499707244
-0.45114482577230935,-0.18621977958137295,-0.14408672159816854,-0.29997469002436555
-0.46555349795468326,-0.2162172486029511,-0.08544718514081555,-0.28474324027788017
-0.4740982164913208,-0.24469157264987876,-0.02508828067938532,-0.2690421080360073
-0.4766070445818144,-0.27159578347261737,0.036989230911234516,-0.25287141494167586
-0.4729081215132454,-0.2968829249859214,0.10078456172560067,-0.23623129648638488
-0.46282966536323916,-0.320506054653695,0.16629689775026732,-0.219121901463899
-0.4461999756107659,-0.342418244819219,0.23352539993076632,-0.20154339136231955
-0.4228474356402424,-0.3625725839745841,0.30246920539188743,-0.18349593969014188
-0.39260051512360655,-0.38092217796273065,0.3731274288185533,-0.1649797312326147
-0.35528777226430397,-0.39742015110512385,0.44549916400262957,-0.14599496123559186
-0.3107378558865937,-0.4120196472478143,0.5195834855586801,-0.12654183451510476
-0.2587795073532782,-0.42467383071845566,0.5953794508089922,-0.10662056449207599
-0.1992415622949315,-0.4353358871867938,0.672886101835204,-0.08623137215292571
-0.1319529521339636,-0.4439590244212167,0.7521024676906212,-0.06537448493825675
