4.070115080225445,1.593071603437708,1.0,0.0
4.170115080225445,1.593071603437708,0.9324320286089531,0.0025141867987280115
4.2633582830863395,1.593323022117581,0.8667312760005251,0.004272052648251473
4.350031410686393,1.593750227382406,0.8028854232309439,0.005291236528457295
4.430319953009487,1.5942793510352518,0.7408817593599597,0.005589877649207578
4.504408128945483,1.5948383388001726,0.6807069524591295,0.00518690615195396
4.572478824191395,1.5953570294153678,0.6223467671649267,0.004102400444415358
4.634713500907888,1.5957672694598093,0.5657856899924811,0.0023580598181150267
4.691292069907137,1.596003075441621,0.5110063950188478,-2.21232067040768e-5
4.742392709409021,1.5960008631209506,0.45798891934744695,-0.0030108272516347085
4.788191601343766,1.595699780395787,0.4067092619876509,-0.00657564457205401
4.828862527542531,1.5950422159385815,0.35713666527251103,-0.010675673993121953
4.864576194069783,1.5939746485392694,0.30922710657739805,-0.015253368784827831
4.895498904727522,1.5924493116607867,0.26289965963612016,-0.020204935563912556
4.921788870691135,1.5904288181043955,0.21749560274037613,-0.024703079846982803
4.943538430965171,1.5879585101196971,0.17311780289925188,-0.02887404822386492
4.960850211255097,1.5850711052973105,0.12981317768995204,-0.03277398822862761
4.973831529024093,1.5817937064744478,0.0876118418371176,-0.036437962344650895
4.982592713207804,1.5781499102399827,0.0465358501921771,-0.039890893305693786
4.987246298227022,1.5741608209094133,0.006602545716709651,-0.04315175399376385
4.987906552798693,1.569845645510037,-0.03217380664466498,-0.04623561078523426
4.984689172134226,1.5652220844315134,-0.06978110100786669,-0.04915477143923227
4.977711062033439,1.5603066072875904,-0.10620882268775271,-0.0519194930640436
4.967090179764664,1.555114657981186,-0.1414476728543192,-0.054538448703413296
4.952945412479233,1.5496608131108447,-0.175489307517652,-0.057019050424478815
4.935396481727467,1.5439589080683969,-0.2083261486392776,-0.05936768172388612
4.914563866863539,1.5380221398960081,-0.23995124295226802,-0.06158986979397417
4.890568742568313,1.531863152916611,-0.27035815356020143,-0.06369041630435548
4.863532927212292,1.5254941112861753,-0.2995408747650212,-0.0656734986102604
4.83357883973579,1.5189267614251492,-0.3274937637803109,-0.06754274927536431
4.8008294633577595,1.5121724864976127,-0.3542114849782907,-0.06930131929264871
4.765408314859931,1.5052423545683475,-0.3796889635998163,-0.07095192877086659
4.727439418499949,1.498147161691261,-0.403921346704926,-0.0724969077776599
4.6870472838294575,1.490897470913495,-0.42690396971710054,-0.07393822929228436
4.644356886857747,1.4835036479842665,-0.4486323273127929,-0.07527753570093061
4.5994936541264675,1.4759758944141734,-0.46910204768760516,-0.07651615989130824
4.552583449357707,1.4683242784250425,-0.48830886942865576,-0.0776551417228529
4.503752562414841,1.460558764252757,-0.5062486203628582,-0.0786952404331369
4.453127700378555,1.4526892402094436,-0.5229171978483038,-0.07963694336817106
4.400835980593725,1.4447255458726262,-0.5383105500404326,-0.08048047127864845
4.347004925589681,1.4366774987447615,-0.5524246577020785,-0.08122578029367647
4.2917624598194735,1.428554920715394,-0.5652555161396945,-0.08187256055780763
4.235236908205504,1.420367664659613,-0.5767991168374844,-0.0824202313861642
4.177556996521756,1.4121256415209966,-0.5870514283245548,-0.08286793264503221
4.1188518536893,1.4038388482564934,-0.5960083757421961,-0.08321451188756572
4.0592510161150805,1.395517397067737,-0.6036658184693876,-0.08345850654711258
3.9988844342681413,1.3871715464130259,-0.6100195249984982,-0.08359812018612908
3.9378824817682916,1.3788117343944128,-0.6150651440035222,-0.08363119137340683
3.876375967367939,1.3704486152570723,-0.618798170166156,-0.08355515314664394
3.8144961503513235,1.362093099942408,-0.6212139027460337,-0.08336698009434751
3.75237476007672,1.353756401932973,-0.6223073939693696,-0.08306311865651943
3.6901440206797833,1.345450090067321,-0.6220733828249511,-0.08263939392467708
3.627936682397288,1.3371861506748535,-0.6205062073351492,-0.08209088230112987
3.565886061663773,1.3289770624447403,-0.6175996838654337,-0.0814117323877753
3.5041260932772293,1.3208358892059628,-0.6133469334621163,-0.08059490318349817
3.442791399931018,1.3127763988876129,-0.6077401175225464,-0.07963176126627816
3.382017388178763,1.3048132227609852,-0.6007700045850057,-0.07851141587029935
3.3219403877202627,1.2969620811739553,-0.5924251828749231,-0.07721950479347937
3.2626978694327704,1.2892401306946073,-0.5826903833536397,-0.07573560211287134
3.2044288310974065,1.2816665704833201,-0.571541754695143,-0.07402590429024992
3.147274655627892,1.274263980054295,-0.5589202908763133,-0.07200207613046229
3.091382626540261,1.2670637724412488,-0.5449320831884167,-0.06983142836847696
3.0368894182214192,1.2600806296044011,-0.5296040328882735,-0.06755854061121812
2.983929014932592,1.2533247755432793,-0.512951231881643,-0.06520963214602334
