-2.605776961707406,0.4391598311258784,1.0,0.0
-2.5057769617083365,0.44087898554915556,0.9552047404565452,-0.029977011819190512
-2.410256487663613,0.44245649405381243,0.9113347838666446,-0.05883085260193769
-2.319123009277879,0.4365734345815073,0.8683942704694414,-0.08658105517906543
-2.232283582231866,0.42791533527758113,0.8263875787846027,-0.11324806085939446
-2.1496448243543362,0.41659053151028475,0.7853194861311614,-0.1388538287507766
-2.07111287574215,0.4027051496738282,0.7451953999992744,-0.1634227111562774
-1.9965933357431518,0.38636287906165967,0.7060217353619321,-0.18698287721838058
-1.9259911622078851,0.367664591585558,0.6678066269277233,-0.20956899494226736
-1.8592104995160335,0.3467076922016225,0.6305615911076277,-0.23122848132848292
-1.7961543404061688,0.32358484410489197,0.5943073020203246,-0.252043208903377
-1.736723610204285,0.298380523214651,0.5591642110256395,-0.27246996630101966
-1.6808071891018201,0.27113352658447076,0.5251016859316989,-0.29239799028567887
-1.6282970205087388,0.24189372755578914,0.49210618155775143,-0.3117807814284492
-1.5790864023530475,0.21071564941281562,0.4601689748447209,-0.3305900322852541
-1.5330695048686565,0.17765664618415342,0.4292835945738206,-0.3488059784815461
-1.4901411454113533,0.1427760483358569,0.3994448596994188,-0.3664137940111133
-1.4501966594414892,0.10613466893460012,0.3706484157935843,-0.3834018587081519
-1.4131318178622072,0.06779448306363695,0.34289047614213114,-0.3997607954709354
-1.3788427702480697,0.027818403516393485,0.3161676622513133,-0.4154828819732233
-1.3472260040230133,-0.013729884681080273,0.29047689834629326,-0.4305616663766679
-1.318178314188458,-0.0567860513188997,0.26581533761646126,-0.4449917036543969
-1.2915967804268855,-0.10128522168449303,0.2421803082501549,-0.458768367825946
-1.2673787496019433,-0.1471620584672421,0.21956927234847218,-0.4718877144156722
-1.2454218223671687,-0.19435082990896446,0.19797979347996883,-0.484346377548796
-1.2256238430192439,-0.2427854676639998,0.1774095101381812,-0.4961414918158103
-1.2078828920054974,-0.29239961684573706,0.1578561132438434,-0.5072706324462285
-1.1920972806811843,-0.34312668009051667,0.13931732636450925,-0.5177317694639846
-1.1781655480448043,-0.39489985703707225,0.12179088764640429,-0.5275232328892859
-1.1659864592802345,-0.44765218032615833,0.10527453264166435,-0.5366436870055326
-1.155459006016138,-0.5013165490268694,0.08976597730828245,-0.5450921124018021
-1.1464824082853797,-0.5558257602672078,0.07526290047852102,-0.5528677950432745
-1.138956118237597,-0.6111125397716937,0.06176292503751628,-0.5599703220930471
-1.1327798257339143,-0.667109571981157,0.04926359691638015,-0.5663995846758777
-1.1278534660423452,-0.7237495304489037,0.0377623607545122,-0.5721557883086904
-1.1240772299669624,-0.7809651092799319,0.02725653066731261,-0.5772394724198383
-1.121351576900299,-0.8386890565220751,0.017743253861182647,-0.5816515413918188
-1.1195772515142484,-0.8968542106614166,0.009219463662914523,-0.5853933111640096
-1.1186553051480241,-0.9553935417779774,0.0016818164650996852,-0.5884665781576215
-1.1184871235015807,-1.0142401995938997,-0.004873396743159187,-0.5908737222656677
-1.1189744631759626,-1.0733275718206268,-0.010450381221940527,-0.5926178655011007
-1.1200195012982221,-1.1325893583708972,-0.015054045330301654,-0.5937031293482061
-1.121524905831317,-1.1919596713058787,-0.01869035822789247,-0.5941350868608342
-1.12339394165417,-1.251373179992123,-0.021367054952763587,-0.5939216619360501
-1.125530647149509,-1.3107653461858895,-0.023095359027013755,-0.5930753368512021
-1.1278401830522702,-1.3700728798711712,-0.023896511356005772,-0.5916215367821471
-1.130229834187781,-1.4292350335494062,-0.02407150200375409,-0.5899452469921895
-1.1326369843880681,-1.4882295582486433,-0.02359656332134641,-0.5880141791911269
-1.1349966407201155,-1.5470309761677736,-0.02246046304782458,-0.5858122104272745
-1.1372426870248116,-1.6056121972105186,-0.020655926397613086,-0.5833283563240539
-1.1393082796644867,-1.663945032842941,-0.01817761395057623,-0.5805541692368702
-1.1411260410594586,-1.722000449766645,-0.015021331442341928,-0.5774827197491446
-1.1426281742036073,-1.7797487217415766,-0.011183639850234128,-0.5741080928149985
-1.1437465381885454,-1.8371595310230933,-0.00666163455742322,-0.5704251013948703
-1.1444127016442025,-1.894202041162597,-0.0014528082471996443,-0.5664291078845526
-1.1445579824688377,-1.950844951951069,0.0044450400084474415,-0.5621159050825274
-1.144113478467908,-2.0070565424593383,0.011033868092046461,-0.5574816327429014
-1.1430100916586188,-2.062804705733645,0.018315436716792654,-0.5525227167183082
-1.1411785479868548,-2.1180569774054927,0.026291343700982364,-0.5472358231420906
-1.138549413616672,-2.172780559719718,0.03496305023661311,-0.5416178230169536
-1.1350531085929263,-2.22694234202143,0.044331901456454006,-0.5356657642383201
-1.1306199184471966,-2.2805089184452787,0.05439914283157627,-0.529376849074213
-1.1251800041639548,-2.3334466033527166,0.0651659334500354,-0.5227484157429594
-1.118663410818867,-2.3857214449270288,0.07663335691675333,-0.5157779231300754
-1.1110000751271076,-2.437299237240053,0.08880243040801383,-0.5084629379519787
-1.102119832086222,-2.488145531035267,0.10167411227288631,-0.5008011238561665
-1.0919524208588494,-2.5382256434209003,0.11524930847530371,-0.4927902320747779
-1.0804274900112347,-2.5875046666283947,0.1295288781002194,-0.484428093339323
-1.0674746022011288,-2.6359474759623436,0.14451363809622036,-0.47571261083042393
-1.0530232383914229,-2.6835187370454023,0.16020436738930088,-0.4666417539852357
-1.0370028016524089,-2.7301829124439423,0.17660181047428813,-0.4572135530218403
-1.019342620604896,-2.7759042677461427,0.1937066805689991,-0.4474260940677461
-0.9999719525479123,-2.820646877152934,0.2115196623997634,-0.43727751480105326
-0.9788199863078522,-2.8643746286330556,0.23004141467417324,-0.4267660005295209
-0.955815844840351,-2.9070512286860244,0.249272572286902,-0.4158897806458807
-0.930888587611577,-2.9486402067506288,0.2692137482964985,-0.40464712540814995
-0.9039672127818433,-2.98910491929146,0.2898655357047291,-0.3930363430020245
-0.8749806592112866,-3.028408553591679,0.31122850906493765,-0.38105577684915887
-0.843857808304709,-3.066514131276611,0.33330322594176065,-0.3687038031306007
-0.8105274857104492,-3.1033845115896876,0.3560902282411588,-0.3559788284991248
