-2.1042617424091525,-0.31860339072427557,1.0,0.0
-2.0042617424091524,-0.31860339072427557,0.9539716153521315,-0.01806996315000894
-1.9088645808739393,-0.32041038703927643,0.9084211795483483,-0.03588202956096421
-1.8180224629191044,-0.3239985899953729,0.8633804450165435,-0.05343218562878501
-1.73168441841745,-0.3293418085582514,0.8188807047289768,-0.07071640462417018
-1.6497963479445523,-0.3364134490206684,0.7749525799053812,-0.08773064299530103
-1.5723010899540142,-0.34518651332019845,0.7316258306948137,-0.10447083886536404
-1.4991385068845329,-0.3556335972067349,0.6889291960130314,-0.12093291271416483
-1.4302455872832296,-0.3677268884781513,0.64689026625557,-0.13711277007003528
-1.3655565606576727,-0.38143816548515486,0.6055353900976767,-0.15300630591276154
-1.305003021647905,-0.396738796076431,0.5648896143581401,-0.16860941041061253
-1.248514060212091,-0.41359973711749226,0.524976654163871,-0.1839179755851595
-1.1960163947957039,-0.4319915346760082,0.48581888949824814,-0.19892790250930067
-1.147434505845879,-0.4518843249269383,0.44743738363131513,-0.21363510868538918
-1.1026907674827477,-0.47324783579547725,0.4098519188224805,-0.22803553530934517
-1.0617055756004996,-0.49605138932641174,0.37308104493057453,-0.24212515419230524
-1.0243974711074422,-0.5202639047456422,0.33714213703355034,-0.25589997417557975
-0.990683257404087,-0.5458539021632003,0.30205145874007416,-0.2693560469322393
-0.9604781115300797,-0.5727895068564242,0.2678242284836421,-0.28248947209687086
-0.9336956886817155,-0.6010384540661112,0.23447468667004862,-0.2952964017031893
-0.9102482200147106,-0.6305680942364301,0.20201616206799072,-0.30777304393776533
-0.8900466038079116,-0.6613453986302067,0.17046113627523518,-0.3199156662383276
-0.8730004901803881,-0.6933369652540395,0.1398213054563157,-0.33172059777838026
-0.8590183596347565,-0.7265090250318775,0.11010763883687315,-0.3431842313877249
-0.8480075957510692,-0.7608274481706501,0.08133043366316349,-0.35430302496222565
-0.8398745523847528,-0.7962577506668725,0.05349936650309817,-0.36507350241693665
-0.834524615734443,-0.8327651009085663,0.02662354088759584,-0.37549225423544413
-0.8318622616456834,-0.8703143263321107,0.0007115313773094868,-0.3855559376656605
-0.8317911085079526,-0.9088699200986767,-0.02422857580199372,-0.3952612766088831
-0.8342139660881519,-0.9483960477595651,-0.048189145375261505,-0.4046050612450804
-0.8390328806256782,-0.9888565538840731,-0.07116295868410365,-0.41358414743336835
-0.8461491764940885,-1.03021496862741,-0.09314318219241216,-0.4221954559226721
