0.8007574388446068,-1.280569102071334,1.0,0.0
0.9007574388456884,-1.2805691020719778,1.1461478603499897,9.573875916048099e-5
1.0153722248817687,-1.280559528196706,1.0889486140506919,-0.00012447938323184788
1.1242670862879192,-1.2805719761356729,1.0332343064587615,-0.0006482797974218918
1.2275905169348762,-1.2806368041160585,0.9789910185258472,-0.001463869182096618
1.3254896187885405,-1.2807831910349112,0.9262052772375923,-0.0025599399918214915
1.4181101465133779,-1.2810391850347354,0.8748639761802655,-0.0039255936023083185
1.5055965441324801,-1.2814317443956067,0.8249543102264834,-0.005550277509184923
1.5880919751562015,-1.281986772147164,0.7764637210001816,-0.00742373324572664
1.6657383472572886,-1.2827291454723735,0.7293798507128088,-0.009535952630382899
1.7386763323296341,-1.2836827407360458,0.6836905026013862,-0.0118771405875379
1.8070453825908317,-1.2848704547954306,0.6393836066463826,-0.014437683227574952
1.8709837432565226,-1.2863142231188156,0.5964471895671943,-0.017208120188495876
1.9306284622142873,-1.2880350351382885,0.5548693483261233,-0.02017912047144598
1.9861153970479366,-1.2900529471860518,0.5146382265446033,-0.02334146117280075
2.0375792197034244,-1.2923870933039452,0.4757419933657224,-0.026686008643486768
2.0851534190410135,-1.2950556941689018,0.43816882439680116,-0.030203701703822753
2.128970301481698,-1.298076064339885,0.40190688444321226,-0.03388553661759453
2.1691609899270112,-1.3014646180022387,0.36694431180557896,-0.03772255358809094
2.2058554211085473,-1.305236873361634,0.3332692039611141,-0.041705824585538835
2.2391823415056207,-1.309407455820766,0.3008696044891314,-0.04582644235274941
2.2692693019554797,-1.3139901000566097,0.2697334911328516,-0.05007551046598882
2.2962426510696923,-1.3189976511037673,0.2398487649161118,-0.05444413435270346
2.3202275275622117,-1.3244420645395862,0.2112032402556329,-0.05892341318794184
2.341347851588662,-1.3303344058589175,0.18378463602795647,-0.06350443260799689
2.359726315192323,-1.336684849120242,0.15758056756563774,-0.06817825819359423
2.3754843719497294,-1.3435026749401138,0.1325785395702236,-0.07293592968635737
2.3887422259075692,-1.3507962679092482,0.10876593994024887,-0.07776845591164547
2.3996188199023862,-1.358573113500897,0.08613003452115212,-0.08266681038844163
2.408231823355266,-1.36683979454021,0.06465796279076672,-0.08762192761295588
2.414697619635079,-1.375601987301959,0.044336734498936006,-0.09262470000712812
2.41913129308568,-1.3848644573031084,0.025153227282858875,-0.0976659755263628
2.4216466158146424,-1.3946310548561638,0.007094185280979403,-0.10273655592266344
2.422356034343385,-1.4049047104488313,-0.00985378123242584,-0.10782719565991054
2.4213706562207555,-1.4156874300152043,-0.02570419517235495,-0.11292860147738253
2.418800236704099,-1.4269802901633053,-0.04047071091270553,-0.11803143259580443
