0.08710258469514098,-0.16687373411011475,1.0,0.0
0.187102584695141,-0.16687373411011475,0.9389264662608902,-0.00034559980299344196
0.28099523132123,-0.1669082940904141,0.878660544580313,-0.0001497979809129385
0.3688612857792613,-0.1669232738885054,0.8192113287721993,0.0005754179865458014
0.4507824186564812,-0.1668657320898508,0.760587999957785,0.0018179136483528384
0.5268412186522597,-0.16668394072501552,0.7027998697602045,0.003565333744018709
0.5971212056282803,-0.16632740735061366,0.6458564248523496,0.005805025167163279
0.6617068481135152,-0.1657469048338973,0.5897673741164567,0.008523954423152956
0.720683585525161,-0.164894509391582,0.5345426997934759,0.011708617005887996
0.7741378555045085,-0.1637236476909932,0.4801927142215167,0.015344935658740544
0.8221571269266602,-0.16218915412511917,0.42672812411126976,0.019418143778414478
0.8648299393377872,-0.1602473397472777,0.3741601048274378,0.02391264917689425
0.902245949820531,-0.1578560748295883,0.32250038791365665,0.028811871886216173
0.9344959886118966,-0.15497488764096667,0.27176136623711933,0.0340980474287331
0.9616721252356085,-0.15156508289809337,0.22195622284374775,0.0397519835733661
0.9838677475199833,-0.14758988454075678,0.17309909225885228,0.04575275335412166
1.0011776567458686,-0.1430146092053446,0.1252052671727738,0.05207729878867638
1.0136981834631462,-0.13780687932647695,0.07829147039412246,0.05869990596447793
1.0215273305025583,-0.13193688873002915,0.032376223957230756,0.0655914883500046
1.0247649528982814,-0.1253777398950287,-0.012519630776308842,0.07271857164140341
1.0235129898206505,-0.11810588273088837,-0.05637216512487735,0.0800417880404004
1.0178757733081627,-0.11010170392684833,-0.09915315796106107,0.0875135046689699
1.0079604575120567,-0.10135035345995133,-0.14082804122137052,0.0950737684696547
0.9938776533899195,-0.09184297661298588,-0.18135194793217776,0.1026424885226114
0.9757424585967017,-0.08157872776072474,-0.22066047535929115,0.11010113637658894
0.9536764110607727,-0.07056861412306584,-0.2586381132677519,0.11723014343165793
0.9278125997339974,-0.058845599779900046,-0.29469117968326064,0.12286179620383601
0.8983434817656714,-0.04655942015951645,-0.3290050126543596,0.1273740293631935
0.8654429805002355,-0.0338220172231971,-0.3616586645567991,0.13093430490159663
0.8292771140445556,-0.02072858673303744,-0.39270179792377413,0.1336521469820597
0.7900069342521783,-0.007363372034831469,-0.422170239717202,0.13561000018448213
