1.967264274876534,-4.866890927845371,1.0,0.0
2.067264274876534,-4.866890927845371,0.9570404771713649,0.01228018926338651
2.1629683225936707,-4.865662908919032,0.9143313327068827,0.025652101580693674
2.2544014558643592,-4.863097698760963,0.8718693633205342,0.0401294456226187
2.341588392196413,-4.859084754198701,0.8296513069998487,0.05572607367075436
2.4245535228963977,-4.853512146831626,0.7876738103972776,0.07245606470896732
2.5033209039361255,-4.846266540360729,0.7459333922510677,0.09033381953816054
2.5779142431612323,-4.837233158406913,0.704426400920461,0.10937417287899553
2.6483568832532782,-4.826295741119013,0.6631489633499397,0.12959252955831
2.714671779588272,-4.813336488163182,0.6220969215231662,0.15100503530899714
2.776881471740589,-4.798235984632282,0.5812657503548161,0.17362879846652993
2.8350080467760708,-4.78087310478563,0.5406504472460144,0.19748218895668954
2.889073091500672,-4.76112488588996,0.5002453765795497,0.222585259821834
2.939097629158627,-4.738866359907777,0.4600440384644922,0.24896037439957158
2.9851020330050764,-4.71397032246782,0.4200387001465668,0.2766332060056793
3.0271059030197334,-4.6863070018672515,0.3802197507251813,0.3056344877675732
3.0651278780922513,-4.6557435530904945,0.3405744041053275,0.33600352908502984
3.099185318502784,-4.622143200181992,0.3010834159474869,0.3677971147098477
3.129293660097533,-4.585363488711008,0.2617074945948353,0.4011263351844124
3.1554644095570166,-4.545250855192566,0.22327797960094853,0.433742686504722
3.1777922075171112,-4.501876586542094,0.1858307247906346,0.4655535537579249
3.196375279996175,-4.455321231166303,0.14938411712704502,0.4965136503778927
3.211313691708879,-4.4056698661285125,0.1139505821318926,0.5265938452595913
3.2227087499220683,-4.353010481602554,0.07953955543635696,0.5557731178846906
3.230662705465704,-4.297433169814084,0.046158686846645425,0.5840353034300965
3.2352785741503687,-4.239029639471075,0.013814446658568366,0.6113674577549648
3.2366600188162256,-4.177892893695579,-0.017487526235134013,0.6377589221258254
3.234911266192712,-4.114117001482996,-0.04774220593285482,0.6632007394720255
3.230137045599427,-4.047796927535793,-0.07694503333793168,0.6876852665000812
3.2224425422656333,-3.979028400885785,-0.10509181333422994,0.7112059035226673
3.21193336093221,-3.9079078105335183,-0.1321786395234742,0.7337568992659703
3.1987154969798626,-3.834532120606921,-0.15820183727853007,0.755333205686508
3.1828953132520095,-3.75899880003827,-0.18315791940431386,0.775930367422065
3.164579521311578,-3.6814057632960635,-0.20704355072205158,0.79554443599566
3.1438751662393734,-3.6018513196964976,-0.22985551910707147,0.8141719021943676
3.1208896143286657,-3.520434129477061,-0.2515907112680079,0.8318096421130537
3.095730543201865,-3.437253165265756,-0.272246092043301,0.8484548736943293
3.0685059339975345,-3.352407677896323,-0.2918186863131853,0.8641051214930081
3.039324065366216,-3.2659971657470224,-0.3103055628420768,0.8787581880101278
3.008293509082008,-3.1781213469460097,-0.32770381951325167,0.8924121303769349
2.975523127130683,-3.088880133908316,-0.3440105695168631,0.905065241484599
2.9411220701789964,-2.9983736097598563,-0.35922292811717926,0.9167160348902937
2.9051997773672786,-2.906702006270827,-0.3733379996636853,0.9273632330108815
2.8678659774009105,-2.813965682969739,-0.38635286452806805,0.9370057582598874
2.8292306909481035,-2.7202651071437502,-0.39826456564718804,0.9456427269049343
2.789404234383385,-2.625700834453257,-0.4090700943308081,0.9532734455316919
2.748497224950304,-2.5303734899000876,-0.41876637494975255,0.959897410105751
2.706620587455329,-2.4343837488895126,-0.4273502480503016,0.9655143077347362
2.6638855626502984,-2.337832318116039,-0.43481845133536046,0.9701240213599261
2.6204037175167625,-2.240819915980046,-0.4411675977982244,0.9737266377634187
2.57628695773694,-2.1434472522037042,-0.4463941500679252,0.97632245948325
2.5316475427301475,-2.045815006255379,-0.4504943896892075,0.977912021515375
2.4865981037612266,-1.9480238041038418,-0.45346437955332863,0.9784961140976539
2.441251665805894,-1.8501741926940765,-0.4552999169114947,0.9780758135014129
2.3957216741147445,-1.7523666113439351,-0.45599647314965136,0.9766525237513355
2.350122026799779,-1.6547013589688013,-0.45554911442233026,0.9742280338364887
2.304567115357546,-1.5572785555851525,-0.45395239362082973,0.9708045978239718
2.259171875995463,-1.4601980958027554,-0.45120019747129103,0.966385050530647
2.214051856248334,-1.3635595907496907,-0.4472855193220751,0.9609729817910675
2.1693233043161264,-1.267462292570584,-0.4422000994152759,0.9545730149146877
2.1251032943745987,-1.1720049910791153,-0.4359338037299822,0.9471912903599773
2.0815099140016002,-1.0772858620431176,-0.4284734055845586,0.9388364178534818
2.0386625734431445,-0.9834022202577692,-0.4197996403488846,0.9295217825012435
1.9966826094082561,-0.890450042007645,-0.40987633824825714,0.9192740613606513
1.9556949755834305,-0.7985226358715799,-0.39835623112669377,0.9083638492094337
1.915859352470761,-0.7076862509506365,-0.3852840884929274,0.8967544438501435
1.8773309436214682,-0.6180108065656221,-0.37068076388242005,0.8844279247127151
1.8402628672332262,-0.5295680140943506,-0.35455978533941035,0.8713721452303302
1.804806888699285,-0.4424307995713176,-0.33693113435819877,0.8575777687279431
1.7711137752634651,-0.35667302269852325,-0.3178027039518147,0.8430371238183033
1.7393335048682836,-0.2723693103166929,-0.29718101336165703,0.8277436426308292
1.709615403532118,-0.18959494605361002,-0.2750716112960776,0.8116915432945546
1.6821082424025104,-0.10842579172415454,-0.25147932571753534,0.7948756327916651
1.6569603098307568,-0.028938228444988022,-0.22640842927275207,0.7772911760101441
1.6343194669034815,0.048790889156026404,-0.19986275451120172,0.7589338042223146
1.6143331914523613,0.12468426957825789,-0.1718457773528142,0.7397994485120747
1.5971486137170798,0.19866421442946536,-0.14236067949949063,0.7198842897622864
1.5829125457671307,0.270652643405694,-0.11141039633523384,0.699184720067308
1.5717715061336073,0.3405711154124248,-0.07899765450317285,0.6776973122833504
1.5638717406832898,0.40834084664075987,-0.045125001941190485,0.6554187955322971
1.559359240489171,0.4738827261939896,-0.009794832282638118,0.6323460351610163
1.558379757260907,0.5371173297100912,0.026990595035528083,0.6084760161006915
1.5610788167644598,0.5979649313201604,0.065229137989676,0.5838058288647487
1.5676017305634276,0.6563455142066352,0.1049187577996366,0.5583326576245753
1.5780936063433912,0.7121787799690928,0.14605750683863503,0.5320537699422787
1.5926993570272547,0.7653841569633206,0.18864351821668168,0.5049665078395205
1.611563708848923,0.8158808077472727,0.23267499672323905,0.477068279953836
1.6348312085212469,0.8635876357426563,0.2781502108828639,0.4483565545871902
1.6626462296095332,0.9084232912013753,0.3250674859282398,0.41882885349138976
1.695152978202357,0.9503061765505143,0.3734251975333719,0.388482746265138
1.7324954979556944,0.9891544511770282,0.42322176617903967,0.3573158452605944
1.7748176745735984,1.0248860357030876,0.4744556520452179,0.3253258009151057
1.8222632397781202,1.0574186157945982,0.5271253503427414,0.2925102974376171
1.8749757748123943,1.08666964553836,0.5812293870101969,0.2588670487900752
1.933098713513414,1.1125563504173672,0.6367663147127361,0.22439379491259212
1.9967753449846875,1.1349957299086264,0.6937347090878618,0.18908829814773873
2.0661488158934738,1.1539045597234003,0.7521331651896955,0.1529483398244506
2.141362132412443,1.1691993937058454,0.8119602940881434,0.11597171696592155
2.2225581618212575,1.1807965654024375,0.873214719582968,0.07815623908873107
2.309879633779554,1.1886121893113104,0.9358950749952323,0.03949972506243105
2.4034691412790776,1.1925621618175537,1.0,0.0
1.1153093676220767,-1.2064849518499132,1.0,0.0
1.2153093676220768,-1.2064849518499132,0.9298049297129182,-0.015259346717483198
1.3082898605933686,-1.2080108865216614,0.8610279416538582,-0.03021042380431017
1.3943926547587544,-1.2110319289020925,0.79366903582282,-0.044853231260480915
1.4737595583410363,-1.2155172520281405,0.7277282122198038,-0.059187769085995434
1.5465323795630168,-1.22143602893674,0.6632054708448093,-0.07321403728085372
1.6128529266474978,-1.2287574326648254,0.6001008116978368,-0.0869320358450558
1.6728630078172815,-1.237450636249331,0.5384142347788861,-0.10034176477860163
1.72670443129517,-1.2474848127271911,0.47814574008795724,-0.11344322408149125
1.7745190053039657,-1.2588291351353402,0.41929532762505023,-0.12623641375372463
1.8164485380664708,-1.2714527765107126,0.3618629973901651,-0.1387213337953018
1.8526348378054873,-1.2853249098902428,0.3058487493833018,-0.15089798420622275
1.8832197127438175,-1.300414708310865,0.2512525836044604,-0.16276636498648744
1.9083449711042635,-1.3166913448095139,0.19807450005364086,-0.17432647613609592
1.9281524211096275,-1.3341239924231234,0.14631449873084312,-0.1855783176550482
1.9427838709827119,-1.3526818241886283,0.09597257963606728,-0.19652188954334424
1.9523811289463187,-1.3723340131429627,0.0470487427693133,-0.20715719180098402
1.95708600322325,-1.393049732323061,-0.0004570118694188331,-0.2174842244279676
1.957040302036308,-1.414798154765858,-0.04654468428012911,-0.22750298742429498
1.952385833608295,-1.4375484535082874,-0.09121427446281753,-0.2372134807899661
1.9432644061620132,-1.461269801587284,-0.13446578241748408,-0.246615704524981
1.929817827920265,-1.4859313720397822,-0.17629920814412878,-0.2557096586293397
1.912187907105852,-1.5115023379027162,-0.21671455164275163,-0.2644953431030421
