-1.91397587649646,-1.292021481586867,1.0,0.0
-1.81397587649646,-1.292021481586867,0.9752121779193716,-0.005407663163553013
-1.7164546587045229,-1.2925622479032222,0.951349887585194,-0.010751867166563282
-1.6213196699460035,-1.2936374346198785,0.9283860558942653,-0.016028491257648943
-1.528481064356577,-1.2952402837456434,0.9062939567639442,-0.021233488995424023
-1.4378516686801825,-1.2973636326451858,0.8850473704060198,-0.02636292181732386
-1.3493469316395807,-1.2999999248269183,0.8646207249266613,-0.031412988505544186
-1.2628848591469146,-1.3031412236774729,0.8449892160101383,-0.03638004969602331
-1.1783859375459007,-1.3067792286470752,0.8261289022883376,-0.04126064698262952
-1.0957730473170668,-1.310905293345338,0.8080167758017713,-0.04605151655873333
-1.0149713697368898,-1.3155104450012114,0.790630808506331,-0.05074959766709834
-0.9359082888862567,-1.320585404767921,0.7739499769453281,-0.055352036370787595
-0.8585132911917237,-1.326120608405,0.7579542679489949,-0.05985618530613451
-0.7827178643968242,-1.3321062269356132,0.74262466857452,-0.06425960014226381
-0.7084553975393721,-1.3385321869498397,0.7279431435327675,-0.06856003346743551
-0.6356610831860955,-1.3453881902965832,0.7138926031534318,-0.0727554267709074
-0.5642718228707523,-1.352663732973674,0.7004568646056941,-0.07684390110919605
-0.49422613641018287,-1.3603481230845935,0.6876206086890885,-0.08082374695321504
-0.425464075541274,-1.368430497779915,0.6753693340931188,-0.08469341361917532
-0.35792714213196214,-1.3768998391418326,0.6636893106297468,-0.0884514985987
-0.2915582110689875,-1.3857449890017026,0.6525675325905782,-0.09209673702639587
-0.22630145780992966,-1.394954662704342,0.6419916730794546,-0.09562799145777214
-0.16210229050198421,-1.4045174618501195,0.6319500399225719,-0.09904424207694373
-0.09890728650972702,-1.414421886057814,0.6224315335589704,-0.10234457741109394
-0.036664133153829964,-1.4246563437989233,0.6134256071585737,-0.10552818559582157
0.024678427562027413,-1.4352091623585055,0.6049222290963295,-0.10859434621073184
0.08517065047166036,-1.4460685969795786,0.5969118478228488,-0.11154242268645896
0.14486183525394525,-1.4572228392482245,0.5893853591082323,-0.114371855271383
0.20380037116476848,-1.4686600247753627,0.5823340755912579,-0.11708215453746748
0.2620337787238943,-1.4803682402291094,0.5757496985363876,-0.1196728953989303
0.319608748577533,-1.4923355297690026,0.5696242916825265,-0.12214371161408967
0.37657117774578563,-1.5045499009304115,0.5639502570572669,-0.12449429073907921
0.4329662034515124,-1.5169993300043194,0.5587203126262078,-0.1267243695017188
0.4888382347141332,-1.5296717669544913,0.5539274716471236,-0.1288337295642902
0.5442309818788456,-1.5425551399109203,0.549565023601914,-0.13082219364501707
0.599187484239037,-1.5556373592754218,0.5456265165844224,-0.13268962196948114
0.6537501358974792,-1.56890632147237,0.5421057410285933,-0.13443590902486172
0.7079607100003387,-1.5823499123748561,0.5389967146685213,-0.13606098059165603
0.7618603814671907,-1.5959560104340218,0.5362936686293331,-0.1375647910293429
0.8154897483301241,-1.6097124895369561,0.533991034555248,-0.13894732079423522
0.8688888517856488,-1.6236072216163795,0.5320834326884112,-0.14020857416949242
0.92209719505449,-1.6376280790333289,0.5305656608190484,-0.141348577188909
0.9751537611363948,-1.6517629367522197,0.5294326840340753,-0.14236737573764263
1.0280970295398024,-1.6659996743259837,0.5286796251974715,-0.14326503381449127
1.0809649920595494,-1.680326177707433,0.5283017561014702,-0.14404163194166958
1.1337951676696965,-1.6947303409016,0.5282944892329221,-0.1446972657092713
1.1866246165929886,-1.709200067472527,0.5286533701040772,-0.14523204444274057
