1.3855169361197825,-3.028948561339879,1.0,0.0
1.4855169361197826,-3.028948561339879,0.955557268170394,0.012215606930249683
1.581072662936822,-3.027727000646854,0.9123100559630325,0.024195577896564492
1.6723036685331252,-3.0253074428571978,0.8702345412160635,0.03593687719462463
1.7593271226547313,-3.021713755137735,0.8293075259290191,0.047436603719990256
1.8422578752476333,-3.0169700947657363,0.7895066834988991,0.05869204344247922
1.9212085435975232,-3.0111008904214884,0.7508107443863317,0.06970070798594546
1.9962896180361565,-3.004130819622894,0.7131996179591981,0.08046035890286908
2.067609579832076,-2.996084783732607,0.6766544556614227,0.09096901888710503
2.1352750253982182,-2.986987881843896,0.6411576651843357,0.10122497216739375
2.199390791916652,-2.976865384627157,0.6066928870661322,0.1112267566952586
2.260060080623265,-2.9657427089576314,0.5732449448302784,0.12097315064992767
2.3173845751062925,-2.9536453938926384,0.5407997782654343,0.13046315542766024
2.3714645529328364,-2.9405990783498726,0.5093443674710272,0.13969597682648444
2.422398989679939,-2.926629480667224,0.4788666533205112,0.14867100568645028
2.4702856550119905,-2.9117623800985792,0.4493554582783026,0.15738779885528037
2.5152212008398207,-2.896023600213051,0.4208004101358519,0.16584606103893956
2.557301241853406,-2.879438994109157,0.3931918702034295,0.17404562786450686
2.5966204288737487,-2.8620344313227064,0.3665208667593176,0.18198645031755342
2.6332725155496806,-2.843835786290951,0.34077903405634297,0.1896685806039551
2.6673504189553148,-2.8248689282305555,0.3159585568587514,0.1970921594133546
2.69894627464119,-2.80515971228922,0.2920521202812268,0.20425740451716456
2.728151486669313,-2.7847339718375035,0.26905286458798666,0.21116460060936243
2.755056773128112,-2.763617511776567,0.24695434455474416,0.21781409028689044
2.7797522075835865,-2.741836102747878,0.22575049297934402,0.22420626606360702
2.802327256881521,-2.7194154761415175,0.20543558793368877,0.23034156331418967
2.82287081567489,-2.6963813198100985,0.18600422337036684,0.23622045404995956
2.8414712380119265,-2.6727592744051023,0.16745128272564797,0.24184344143581502
2.8582163662844913,-2.6485749302615207,0.14977191519198352,0.24721105496536636
2.8731935578036896,-2.6238538247649843,0.1329615143651754,0.2523238462193617
2.886489709240207,-2.598621440143048,0.11701569900235344,0.25718238514021685
2.8981912791404425,-2.5729032016290265,0.10193029565592533,0.26178725676270903
2.9083843087060353,-2.5467244759527556,0.08770132297529286,0.26613905834756696
2.9171544410035644,-2.520110570117999,0.07432497749220815,0.27023839687074264
2.9245869387527854,-2.4930867304309245,0.061797620727197196,0.2740858868266029
2.930766700825505,-2.4656781417482643,0.05011576747362985,0.27768214830814353
2.9357782775728682,-2.4379099269174493,0.03927607513294688,0.2810278053316589
2.939705885086163,-2.4098071463842836,0.029275333989468504,0.28412348437713425
