3.3392900146048508,-1.0556778861990121,1.0,0.0
3.444461607210814,-1.055677886189732,0.9266389445568916,0.0028986745617855156
3.5484190067980528,-1.0553880187242737,0.8562556153614349,0.007005415088657004
3.6340445688119396,-1.0546874772061487,0.7887375083464034,0.012291136390192558
3.7129183197593387,-1.053458363557954,0.7239665988931824,0.018723271479125673
3.785314979689754,-1.0515860364011065,0.6618165206813739,0.026263481104883548
3.8514966317759405,-1.0489596882822556,0.6021496215330674,0.03486463368938833
3.911711593937973,-1.0454732249060743,0.5448142637356641,0.0444668433602395
3.9661930203159805,-1.0410265405645003,0.48964357414782483,0.054992741829766004
4.0151573777330904,-1.0355272663778128,0.4364582625025227,0.06634335939825545
4.058803203984572,-1.028892930435733,0.38507690195841243,0.07839810488075157
4.0973108941810406,-1.0210531199463264,0.33533339803539025,0.09102278715690887
4.130844233984866,-1.0119508412298381,0.287093031285797,0.10408398208399343
4.159553537113538,-1.0015424430209512,0.24025758569961156,0.11746143151599436
4.183579295683489,-0.9897962998690504,0.19476036014953022,0.13105319543732383
4.2030553316983825,-0.9766909803251321,0.15055776485733668,0.14477513166472328
4.218111108184034,-0.9622134671585475,0.1076218807062537,0.158558091890002
4.228873296254569,-0.9463576579694832,0.06593509584718385,0.17234485602889815
4.235466805839197,-0.9291231723665621,0.025486535317052375,0.1860875244959461
4.238015459370814,-0.9105144199169586,-0.013730253730042085,0.19974548362234004
4.2366424339977256,-0.8905398715547317,-0.05171879899119884,0.2132838649334396
4.231470554098526,-0.8692114850614066,-0.08848067892721068,0.22667238512044371
4.222622486205729,-0.8465442465493898,-0.12401616676567968,0.23988446808872707
4.21022086952909,-0.8225557997405513,-0.1583246610800793,0.2528965737125483
4.194388403421014,-0.7972661423693358,-0.19140497728076203,0.2656876783474646
4.175247905692873,-0.7706973745346327,-0.22325554712694853,0.2782388676518472
4.152922350980116,-0.7428734877694947,-0.25387455652706264,0.2905330134259788
4.127534895327351,-0.7138201864269461,-0.283260041367953,0.3025545140580403
4.099208891190499,-0.6835647350211934,-0.31140995444289493,0.31428908371349173
4.068067895746155,-0.6521358266498974,-0.33832221225756665,0.3257235793249566
4.034235674520346,-0.6195634687174565,-0.3639947276914076,0.3368458572328563
3.9978362017511535,-0.5858788829942269,-0.3884254326352399,0.347644653336743
3.9589936584875796,-0.5511144176606095,-0.41161229347863243,0.3581094820789377
3.9178324291396676,-0.5153034694527737,-0.4335533214713562,0.3682305506569411
3.8744770969924844,-0.47848041438713834,-0.4542465793982093,0.3779986856601967
3.829052439052617,-0.44068054582117816,-0.47369018559883513,0.38740526992726443
3.781683420492688,-0.40194001882851177,-0.4918823160771801,0.396442187875331
3.732495188884925,-0.3622958000410393,-0.50882120524131,0.40510177790348095
3.6816130683607504,-0.32178562225075225,-0.5245051456681495,0.41337679074161876
3.629162553793892,-0.28044794317665184,-0.5389324871821451,0.42126035282808955
3.575269305075635,-0.23832190789390476,-0.5521016354600815,0.4287459339653017
3.520059141529585,-0.1954473144974368,-0.5640110503180957,0.4358273186345926
3.463658036497734,-0.15186458263404,-0.5746592437956024,0.4424985804570694
3.4061921121181324,-0.10761472458839584,-0.5840447781202879,0.4487540593721119
3.347787634306063,-0.06273931865124768,-0.5921662636156609,0.45458834117409036
3.288571007944457,-0.017280484533901883,-0.5990223565957761,0.45999623910404086
3.228668772284839,0.028719139376438774,-0.6046117572791548,0.4649727772391536
3.168207596556884,0.07521641710029052,-0.6089332077445353,0.46951317546099886
3.1073142757823917,0.12216773464632662,-0.611985489944053,0.47361283581500535
3.0461157267879475,0.16952901822776323,-0.6137674237842181,0.4772673301000571
2.9847389844094865,0.21725575123770488,-0.6142778652811506,0.4804723885491646
2.9233111978813335,0.26530299009255714,-0.613515704793642,0.48322388948076367
2.861959627401931,0.3136253790405692,-0.6114798653354815,0.48551784981592927
2.800811640868345,0.3621771640220977,-0.608169300966926,0.48735041637014764
2.7399947107716143,0.410912205659048,-0.6035829952640777,0.4887178578396838
2.6796364112451685,0.4597839914429518,-0.597719959864135,0.4896165574123302
2.6198644152587174,0.5087456471841202,-0.5905792330839482,0.49004300594069444
2.560806491950285,0.5577499477781248,-0.5821598786089454,0.4899937956234027
2.502590504089353,0.6067493273404003,-0.5724609842492883,0.48946561414583456
2.4453444056643874,0.6556958887549189,-0.5614816607600005,0.4884552392374189
2.38919623958835,0.7045414126785958,-0.5492210407217774,0.4869595336072268
2.3342741355161354,0.7532373660392535,-0.5356782774792127,0.484975440223708
2.2807063077681775,0.8017349100615593,-0.5208525441332365,0.4824999779080071
2.2286210533548165,0.8499849078522949,-0.5047430325846504,0.4795302372134506
2.1781467500963148,0.8979379315735748,-0.48734895262576006,0.4760633765665618
2.129411854833702,0.9455442692301658,-0.4686695310772214,0.47209661864740443
2.082544901725943,0.992753931094841,-0.44870401096735196,0.46762724698920966
2.0376745006291714,1.0395166557936968,-0.42745165075128644,0.4626526027791487
1.9949293355540063,1.0857819160715463,-0.4049117235674909,0.45717008184380353
1.9544381631972207,1.1314989242558613,-0.3810835165292761,0.4511771318043908
1.9163298115442566,1.1766166374362352,-0.3559663300490808,0.4446712493881289
1.8807331785393122,1.2210837623749828,-0.3295594771934125,0.4376499778833298
1.8477772308199347,1.2648487601632505,-0.30186228306645274,0.43011090472685715
1.8175910025132531,1.307859850635871,-0.27287408422044007,0.4220516592135434
1.790303594091173,1.3500650165571597,-0.24259422809104964,0.4134699103180048
1.7660441712820318,1.3914120075888947,-0.21102207245608348,0.4043633646200525
1.7449419640363872,1.4318483440508347,-0.17815698491587637,0.3947297643255781
1.7271262655447637,1.471321320483327,-0.14399834239390552,0.3845668853753992
1.712726431305337,1.5097780090208015,-0.10854553065617073,0.3738725356350965
1.701871878239684,1.5471652625842456,-0.07179794384798163,0.3626445531593602
1.6946920838548496,1.583429717900116,-0.0337549840468548,0.35088080452479903
1.6913165854501282,1.6185177983525305,0.005583939169717652,0.3385791832255552
1.691874979367064,1.6523757166750206,0.04621940914281243,0.32573760812641245
1.6964969202813092,1.6849494774875962,0.08815200253806936,0.3123540219683926
1.70531212053508,1.71618487968437,0.13138228974022964,0.2984263899221059
1.718450349509067,1.746027518676515,0.17591083523727544,0.2839526981843576
1.7360414330327587,1.7744227884948853,0.22173819799519587,0.2689309526137192
1.7582152528322423,1.8013158837561918,0.268864931824379,0.2533591774009489
1.7851017460146443,1.8266518014962212,0.31729158573860694,0.23723541377029478
1.816830904588469,1.850375342873185,0.3670187043076172,0.22055771870783542
1.8535327750191948,1.872431114743903,0.41804682800418097,0.2033241637131077
1.8953374578195767,1.8927635311151483,0.47037649354664635,0.18553283357034264
1.9423751071742055,1.9113168144721169,0.5240082342378951,0.1671818251356735
1.9947759305979589,1.9280349969856188,0.5789425803016672,0.14826924613669915
2.05267018862809,1.942861921599223,0.6351800592172248,0.12879321398077898
2.1161881945497765,1.9557412429972356,0.6927211960533428,0.10875185456840043
2.185460314155075,1.9666164284540102,0.7515665138026485,0.08814330110789714
2.260616965535304,1.9754307585647342,0.8117165337173603,0.06696569292770292
2.341788618907004,1.982127327857439,0.8731717756475296,0.04521717428220072
2.4291057964717213,1.9866490452855934,0.9359327583829392,0.022895893147064864
2.522699072309979,1.9889386346002345,0.9999999999998813,-2.0495977333887374e-13
3.140734234979563,-1.1127875979097448,1.0,0.0
3.2361746510634646,-1.112787597919025,0.9453603125500574,-0.011414975141292631
3.3219769913176322,-1.1139290954424341,0.8918244571705047,-0.022599344723127215
3.411159436556939,-1.116189029924006,0.83939243386107,-0.03355310874597527
3.495098679830287,-1.119544340807779,0.7880642426216163,-0.04427626721005264
3.573905104051352,-1.123971967537719,0.7378398834520667,-0.0547688201154747
3.6476890923785095,-1.1294488495576291,0.688719356352374,-0.06503076746230929
3.716561028005021,-1.1359519263111024,0.6407026613225064,-0.07506210925059924
3.78063129413283,-1.1434581372417123,0.5937897983624385,-0.08486284548037407
3.8400102739667465,-1.1519444217934607,0.547980767472144,-0.09443297615165779
3.8948083507127325,-1.1613877194108806,0.5032755686515915,-0.10377250126447468
3.945135907577263,-1.1717649695386594,0.4596742019007467,-0.11288142081885164
3.9911033277670516,-1.1830531116213419,0.41717666721958024,-0.1217597348148154
4.032820994488917,-1.1952290851033112,0.3757829646080723,-0.13040744325238843
4.0703992909497355,-1.2082698294288514,0.33549309406621197,-0.13882454613158726
4.103948600356417,-1.2221522840421961,0.29630705559399384,-0.14701104345242325
