-4.752424329720201,-0.30738502400473067,1.0,0.0
-4.652424329720201,-0.30738502400473067,0.9460550411218883,-0.02036441184720108
-4.557818825608012,-0.3094214651894508,0.8930093108089531,-0.04016959064306811
-4.468517894527117,-0.3134384242537576,0.8408701358521586,-0.059420881943336334
-4.384430880941901,-0.31938051244809124,0.7896449189468574,-0.07812367044539427
-4.305466389047214,-0.32719287949263065,0.7393411775058043,-0.09628339981774026
-4.231532271296634,-0.3368212194744047,0.68996658436055,-0.11390559332389322
-4.162535612860579,-0.348211778806794,0.6415290114305661,-0.13099587574513646
-4.098382711717523,-0.3613113663813076,0.594036577596552,-0.1475599971746058
-4.038979053957867,-0.37606736609876823,0.5474977022583356,-0.16360385936286834
-3.984229283732034,-0.39242775203505503,0.501921166417198,-0.17913354545493898
-3.934037167090314,-0.4103411065805489,0.45731618364331506,-0.19415535419114782
-3.8883055487259823,-0.4297566419996637,0.41369248404480585,-0.20867583998223432
-3.8469363003215022,-0.4506242259978871,0.3710604154645715,-0.22270186076570855
-3.8098302587750448,-0.472894412074458,0.3294310677917425,-0.2362406362940607
-3.776887151995871,-0.4965184757038641,0.2888164288228346,-0.24929982064652262
-3.7480055091135873,-0.5214484577685163,0.2492295841410444,-0.26188759456220134
-3.7230825506994827,-0.5476372172247365,0.21068498010904674,-0.27401278615976027
-3.702014052688578,-0.5750384958407124,0.17319878046099976,-0.2856850337087551
-3.684694174642478,-0.603606999211588,0.1367893676618699,-0.29691501337756143
-3.6710152378762912,-0.6332985005493441,0.1014780804020154,-0.30771477288015425
-3.6608674298360895,-0.6640699778373595,0.06729036379988793,-0.31809825008899634
-3.6541383934561007,-0.6958798028462593,0.034257711352177755,-0.32808214632156224
-3.650712622320883,-0.7286880174784155,0.0024213417095294287,-0.33768757651667775
-3.6504704881499297,-0.7624567751300833,-0.028159448425797234,-0.34694381308081734
-3.65328643299251,-0.7971511564381649,-0.05738049770449217,-0.35590028244349153
-3.659024482762959,-0.8327411846825141,-0.08484250981346686,-0.36473861186098516
-3.6675087337443055,-0.8692150458686126,-0.11077315417166766,-0.37335982467629986
-3.6785860491614724,-0.9065510283362427,-0.13526277459570105,-0.38172650456577134
-3.692112326621042,-0.9447236787928197,-0.15836851445668418,-0.3898161860326215
-3.7079491780667104,-0.9837052973960819,-0.18013264060637638,-0.3976131573609083
-3.725962442127348,-1.0234666131321728,-0.2005890276480255,-0.4051055647893007
-3.7460213448921507,-1.063977169611103,-0.2197661995547393,-0.41228405879561475
-3.7679979648476247,-1.1052055754906644,-0.23768900312440283,-0.4191410538916072
-3.791766865160065,-1.1471196808798252,-0.25437963034948996,-0.42567028104796173
-3.8172048281950137,-1.1896867089846213,-0.2698582919976308,-0.43186649759628754
-3.844190657394777,-1.2328733587442502,-0.2841436881018623,-0.43772528960420215
-3.872605026204963,-1.2766458877046702,-0.2972533528080505,-0.4432429323288841
-3.902330361485768,-1.3209701809375587,-0.30920391800897645,-0.44841628920532056
-3.933250753286666,-1.3658118098580907,-0.320011322917053,-0.4532427376501178
-3.965251885578371,-1.4111360836231024,-0.3296909871371036,-0.4577201143734729
-3.9982209842920815,-1.4569080950604498,-0.3382579592542978,-0.461846675532931
-4.032046780217511,-1.503092762613743,-0.3457270496851702,-0.46562106873985815
-4.066619485186029,-1.5496548694877288,-0.352112954656688,-0.4690423150691641
-4.101830780651698,-1.5965591009946452,-0.3574303772232325,-0.47210980006819403
-4.137573818374022,-1.6437700810014646,-0.36169415099508884,-0.4748232734675437
-4.17374323347353,-1.691252408348219,-0.3649193726942237,-0.4771828579842173
-4.210235170742952,-1.7389706941466407,-0.3671215508898613,-0.4791890683948286
-4.246947325831939,-1.7868896009861237,-0.3683167806184397,-0.4808428430986441
-4.283779003893783,-1.8349738852959883,-0.36852195772444246,-0.482145591935815
-4.320631199666227,-1.8831884444895697,-0.3677550540023066,-0.4830992665290881
-4.357406705066458,-1.9314983711424785,-0.36603548733575075,-0.48370646378790405
-4.394010253800033,-1.9798690175212688,-0.3633846461220663,-0.4839705814418233
-4.430348718412239,-2.028266075665451,-0.3598266790765797,-0.4838960613445598
-4.466331386319897,-2.0766556817999073,-0.35538978007058913,-0.4834887948016856
-4.501870364326956,-2.125004561280076,-0.3501085103758686,-0.48275686565698256
-4.536881215364543,-2.173280247845774,-0.34402871732053575,-0.4817121366770079
-4.571284087096597,-2.2214514615134746,-0.3372212864164875,-0.4803747022419088
-4.605006215738245,-2.2694889317376656,-0.32985778590160936,-0.478797418153967
-4.637991994328407,-2.3173686735530623,-0.321606744325138,-0.4768700637432906
-4.67015266876092,-2.365055679927391,-0.31238766740078466,-0.47456391939430126
-4.701391435500999,-2.4125120718668214,-0.3021558633489032,-0.4718619634456851
-4.73160702183589,-2.45969826821139,-0.29088089515525833,-0.4687518771355561
-4.760695111351416,-2.5065734559249453,-0.2785399522279236,-0.46522388942959364
-4.788549106574208,-2.553095844867905,-0.26511495297850085,-0.4612698324517763
-4.815060601872058,-2.5992228281130827,-0.25059102197780203,-0.45688264314786975
-4.8401197040698385,-2.6449110924278694,-0.23495559180244935,-0.45205606790812836
-4.863615263250083,-2.6901166992186822,-0.21819782959271908,-0.44678447281440703
-4.885435046209356,-2.734795146500123,-0.20030824904374797,-0.44106271430651833
-4.905465871113731,-2.778901417930775,-0.18127843594955445,-0.43488604692690996
-4.923593714708686,-2.8223900226234657,-0.16110084713751682,-0.42825005509354985
-4.939703799422438,-2.865215028132821,-0.13976865891897922,-0.4211506011364413
-4.9536806653143355,-2.9073300882464648,-0.11727565013985537,-0.41358378474095076
-4.965408230328322,-2.94868846672056,-0.0936161101229577,-0.40554591063219336
-4.974769841340617,-2.9892430577837796,-0.06878476496334464,-0.39703346236444415
-4.981648317836952,-3.028946404020224,-0.042776717642789584,-0.3880430807312747
-4.98592598960123,-3.067750712093351,-0.015587398739924239,-0.3785715457384678
-4.987484729475223,-3.105607866667198,0.01278747460616821,-0.36861576136873936
