2.17503170819554,1.5922873593451978,1.0,0.0
2.2750317081955402,1.5922873593451978,0.9192082355929116,-0.011878966270150818
2.3669525317548312,1.5910994627181827,0.8400042557848293,-0.023914452082063827
2.4509529573333144,1.5887080175099764,0.7623865268572242,-0.036085206157822895
2.527191610019037,1.585099496894194,0.6863535782373555,-0.04836999619650853
2.5958269678427723,1.5802624972745434,0.6119040334411414,-0.06074762610184666
2.6570173711868863,1.5741877346643587,0.5390366403585655,-0.07319695961588041
2.710921035222743,1.5668680387027707,0.4677503005619054,-0.08569695100848994
2.7576960652789335,1.5582983436019215,0.39804409719742845,-0.09822668316553237
2.7975004749986763,1.5484756752853683,0.3299173209101951,-0.11076541304067919
2.830492207089696,1.5373991339813005,0.2633694931640415,-0.12329262399565087
2.8568291564061004,1.5250698715817352,0.1984003862705849,-0.13578808407235846
2.8766691950331587,1.5114910631744995,0.13501003944692255,-0.14823190875499437
2.890170198977851,1.4966678722990001,0.07319877029203495,-0.16060462633911154
2.8974900760070548,1.480607409665089,0.012967181209816847,-0.17288724368284392
2.898786794128036,1.4633186852968048,-0.04568383949449387,-0.18506130992368316
2.8942184101785866,1.4448125543044363,-0.10275312187481232,-0.1971089757391275
2.8839430979911054,1.4251016567305235,-0.15823922373022395,-0.20901304592364725
2.868119175618083,1.404200352138159,-0.21214044463409001,-0.22075702343168926
2.846905131154674,1.38212464979499,-0.26445484391185775,-0.2323251435537959
2.820459646763488,1.3588921354396104,-0.31518026172229996,-0.24370239748830874
2.7889416205912583,1.3345218956907796,-0.36431434231900206,-0.25487454517563507
2.752510186359358,1.309034441173216,-0.4118545585646843,-0.2658281178125605
2.7113247305028896,1.28245162939196,-0.4577982368312187,-0.27655041091319865
2.665544906819768,1.2547965883006402,-0.5021425815270707,-0.2870294691043206
2.6153306486670607,1.2260936413902082,-0.5448846986325809,-0.29725406403027804
2.5608421788038025,1.1963682349871805,-0.5860216177738388,-0.3072136668077263
2.5022400170264185,1.1656468683064078,-0.6255503125127713,-0.31689841643507305
2.4396849857751417,1.1339570266629004,-0.6634677186636826,-0.32629908545313313
2.3733382139087733,1.1013271181175872,-0.6997707505584533,-0.33540704399887483
2.3033611388529276,1.0677864137176998,-0.7344563152714162,-0.3442142232169914
2.229915507325786,1.0333649913960006,-0.7675213248809315,-0.35271307881281233
2.1531633748376926,0.9980936835147193,-0.7989627068901072,-0.3608965553578442
2.073267104148682,0.9620040279789348,-0.8287774129571662,-0.36875805180409965
1.9903893628529656,0.9251282227985248,-0.8569624261001746,-0.3762913885294519
1.904693120242948,0.8874990839455796,-0.8835147665445785,-0.38349077612469906
1.8163416435884903,0.8491500063331097,-0.9084314963782588,-0.390350786043015
1.7254984939506643,0.8101149277288082,-0.9317097231700607,-0.3968663231620192
1.6323275216336584,0.7704282954126063,-0.9533466026959498,-0.4030326002552421
1.5369928613640633,0.7301250353870821,-0.9733393409035715,-0.4088451143305705
1.439658927273706,0.689240523954025,-0.9916851952320952,-0.41429962476570126
