0.8469803875676352,-3.9668276149487447,1.0,0.0
0.9469803875676351,-3.9668276149487447,0.9544184336105166,0.015564338751389498
1.0424222309286868,-3.9652711810736054,0.9099743610521974,0.030762725106166417
1.1334196670339065,-3.9621949085629886,0.8666595014004325,0.045597835941787325
1.2200856171739498,-3.95763512496881,0.8244655796759173,0.06007233998153349
1.3025321751415415,-3.9516278909706566,0.7833843302040709,0.07418889370857795
1.3808706081619486,-3.944209001599799,0.7434075002367261,0.08795013728701916
1.4552113581856212,-3.9354139878710965,0.7045268538336643,0.10135869050204478
1.5256640435689877,-3.9252781188208923,0.6667341759967789,0.11441714873332326
1.5923374611686656,-3.91383640394756,0.6300212770447872,0.12712807897751907
1.6553395888731444,-3.901123596049808,0.5943799972115589,0.13949401593743316
1.7147775885943004,-3.8871741944560645,0.5598022114463824,0.15151745819662196
1.7707578097389385,-3.8720224486364025,0.5262798343899577,0.1632008644993939
1.8233857931779343,-3.855702362186463,0.4938048254956925,0.17454665015676998
1.8727662757275036,-3.838247697170786,0.46236919426210327,0.1855571835992871
1.9190031951537139,-3.8196919788108574,0.4319650055388842,0.19623478309738482
1.9621996957076024,-3.8000685005011183,0.402584384866609,0.20658171366953756
2.0024581341942636,-3.7794103291341647,0.3742195238081537,0.21660018419726473
2.039880086575079,-3.7577503107144383,0.34686268522883346,0.22629234476468868
2.0745663550979625,-3.7351210762379696,0.3205062084819828,0.2356602842384401
2.1066169759461606,-3.7115550478141253,0.2951425144572817,0.24470602810147565
2.1361312273918887,-3.687084445003978,0.2707641104505351,0.2534315365518272
2.163207638436942,-3.6617412913487954,0.24736359481581127,0.2618387028745158
2.187943997918523,-3.635557421061344,0.22493366136376314,0.26992935209190744
2.2104373640548993,-3.608564485852153,0.20346710347351996,0.27770523989474283
2.230784074402252,-3.5807939618626787,0.18295681788962467,0.2851680518530229
2.249079756191214,-3.5522771566773765,0.16339580817999555,0.2923194029029479
2.265419337009214,-3.523045216387082,0.14477718783567195,0.29916083710327135
2.2798970557927807,-3.493129132676755,0.12709418299803454,0.3056938276518011
2.2926064740925844,-3.462559749911575,0.1103401348041421,0.3119197771504132
2.3036404875729986,-3.4313677721965337,0.09450850134567441,0.3178400181048855
2.313091337707566,-3.399583770386045,0.0795928592416094,0.32345581364413406
2.3210506236317268,-3.3672381890216316,0.065586904829096,0.3287683584420636
2.3276093141146363,-3.334361353177425,0.05248445498093612,0.3337787798242314
2.3328577596127302,-3.300983475195002,0.040279447561603655,0.33848813904086045
2.33688570436889,-3.2671346612909162,0.02896594153676648,0.34289743268740946
2.3397822985225667,-3.232844918022175,0.018538116753817255,0.3470075942538901
2.3416361101979484,-3.198144158596786,0.00899027341295962,0.350819495784382
2.3425351375392447,-3.163062209018348,0.0003168312499456647,0.35433394962870296
2.342566820664239,-3.1276288140554778,-0.007487671547356287,0.3575517102689035
2.3418180535095035,-3.091873643028587,-0.014428579665736302,0.3604734762041383
2.3403751955429297,-3.0558262954081736,-0.020511122213678894,0.3630998918784809
2.3383240833215617,-3.0195163062203254,-0.025740414465676344,0.36543154963735813
2.3357500418749946,-2.98297315125659,-0.03012145978123546,0.3674689916994547
2.3327378958968708,-2.9462262520866442,-0.033659151676650303,0.36921271213214496
2.3293719807292055,-2.9093049808734297,-0.03635827602847943,0.3706631588197247
2.3257361531263574,-2.8722386649914573,-0.03822351338869757,0.3718207354149143
2.321913801787488,-2.835056591449966,-0.03925944139264721,0.37268580326527173
2.317987857648223,-2.797788011123439,-0.039470537242158404,0.3732586833072748
2.3140408039240072,-2.7604621427927114,-0.038861180247501396,0.37353965792188837
2.310154685899257,-2.7231081770005225,-0.037435654413158735,0.3735289727464287
2.3064111204579407,-2.6857552797258792,-0.035198151053725577,0.3732268384384549
2.3028913053525684,-2.648432595882034,-0.032152771427549895,0.3726334323882622
2.2996760282098134,-2.611169252643208,-0.028303529376990762,0.3717489003773209
2.2968456752721145,-2.5739943626054758,-0.02365435396539064,0.37057335818069553
2.294480239875575,-2.5369370267874065,-0.018209092102016693,0.3691068931120968
2.2926593306653733,-2.500026337476197,-0.011971511147319522,0.36734956551076786
2.291462179550641,-2.4632913809251202,-0.004945301491881218,0.36530141016988305
2.290967649401453,-2.4267612399081315,0.0028659208966242767,0.36296243770655895
2.2912542414911155,-2.3904649961374758,0.011458611963257691,0.3603326358739318
2.292400102687441,-2.3544317325500823,0.020829297096421596,0.35741197081606374
2.2944830323970833,-2.318690535468476,0.030974568702507362,0.3542003882666972
2.297580489267334,-2.2832704966418063,0.04189108382717448,0.3506978146930864
2.3017695976500514,-2.248200715172498,0.05357556182525319,0.3469041583863122
2.307127153832577,-2.2135102993338664,0.06602478208072106,0.3428193104996221
2.313729632040649,-2.1792283682839044,0.07923558177772078,0.3384431460364454
2.321653190218421,-2.14538405368026,0.0932048537231568,0.3337755247898132
2.3309736755907364,-2.1120065012012788,0.10792954422102709,0.32881629223497083
2.3417666300128395,-2.0791248719777817,0.12340665099831018,0.3235652803770039
2.3541072951126703,-2.046768343940081,0.13963322118193244,0.3180223085553207
2.368070617230863,-2.014966113084549,0.15660634932608158,0.31218718420683567
2.3837312521634715,-1.9837473946638655,0.17432317548890713,0.3060597035896904
2.401163569712362,-1.9531414243048963,0.19278088335745247,0.29963965246933133
2.4204416580481074,-1.9231774590579633,0.21197669841949318,0.2929268067687338
2.4416393278900568,-1.89388477838109,0.23190788618080968,0.28592093318453105
2.4648301165081383,-1.8652926850626368,0.2525717504262954,0.2786217897707657
2.4900872915507675,-1.8374305060855602,0.2739656315231921,0.2710291264919387
2.517483854703087,-1.8103275934363663,0.29608690476464855,0.26314268574698707
2.5470925451795514,-1.7840133248616676,0.31893297875171917,0.25496220286577054
2.5789858430547237,-1.7585171045750905,0.34250129381184274,0.24648740657960336
2.6132359724359078,-1.7338683639171302,0.36678932045178214,0.23771801946731538
2.649914904481086,-1.7100965619703985,0.39179455784294454,0.22865375837828023
2.6890943602653805,-1.6872311861325706,0.4175145323369508,0.2192943348338018
2.730845813499075,-1.6653017526491902,0.4439467960092721,0.2096394554082038
2.7752404931000028,-1.6443378071083699,0.4710889252287011,0.19968882209092484
2.8223493856228727,-1.6243689248992774,0.49893851925037797,0.18944213263088006
2.8722432375479108,-1.6054247116361895,0.5274931988300382,0.17889908086431253
2.9249925574309144,-1.5875348035497583,0.556750604857096,0.1680593570273227
2.9806676179166236,-1.570728867847026,0.5867083970041175,0.15692264805423237
3.0393384576170357,-1.5550366030416027,0.6173642523901706,0.14548863786291266
3.1010748828560524,-1.5404877392553114,0.648715864255469,0.13375700762818082
3.1659464692815997,-1.5271120384924934,0.6807609406446409,0.12172743604435243
3.234022563346064,-1.5149392948880582,0.713497203095861,0.10939959957802095
3.3053722836556503,-1.503999334930256,0.7469223853329792,0.09677317271212667
3.380064522188948,-1.4943220176590435,0.7810342319576535,0.08384782818237464
3.4581679453847136,-1.485937234840806,0.8158304971383621,0.07062323720706262
3.5397509950985495,-1.4788749111200998,0.8513089432930028,0.057099069711390005
3.62488188942785,-1.4731650041489608,0.8874673397616164,0.043274994547334814
3.7136286234040115,-1.4688375046942272,0.9243034614655565,0.029150679710210806
3.806058969550567,-1.4659224367232062,0.9618150875491974,0.014725792553049975
3.9022404783054867,-1.4644498574679012,1.0,0.0
-4.904206288902174,-2.1055209293751345,1.0,0.0
-4.804206288902174,-2.1055209293751345,0.9452634174125532,-0.0033558805848045528
-4.709679947160919,-2.105856517433615,0.8916326243723273,-0.0066439656022393165
-4.620516684723686,-2.1065209139938386,0.8391076208793227,-0.009864255052304292
-4.536605922635753,-2.107507339499069,0.7876884069335391,-0.013016748934999477
-4.457837081942399,-2.108809014392569,0.7373749825349768,-0.016101447250324873
-4.384099583688902,-2.110419159117601,0.6881673476836355,-0.019118349998280482
-4.315282848920538,-2.1123309941174293,0.6400655023795154,-0.022067457178866302
-4.251276298682587,-2.114537739835316,0.5930694466226165,-0.024948768792082333
-4.191969354020325,-2.1170326167145244,0.5471791804129388,-0.027762284837928575
-4.1372514359790316,-2.119808845198317,0.5023947037504822,-0.03050800531640503
-4.087011965603983,-2.1228596457299576,0.45871601663524675,-0.03318593022751169
-4.041140363940459,-2.1261782387527086,0.4161431190672324,-0.03579605957124857
-3.9995260520337355,-2.1297578447098333,0.3746760110464392,-0.03833839334761565
-3.9620584509290917,-2.1335916840445948,0.3343146925728672,-0.04081293155661295
-3.928626981671805,-2.137672977200256,0.29505916364651635,-0.04321967419824046
-3.8991210653071535,-2.14199494462008,0.25690942426738667,-0.04555862127249818
-3.8734301228804147,-2.14655080674733,0.21986547443547808,-0.047829772779386104
-3.8514435754368668,-2.1513337840252684,0.18392731415079067,-0.050033128718904245
-3.833050844021788,-2.156337096897159,0.1490949434133244,-0.0521686890910526
-3.8181413496804555,-2.1615539658062644,0.1153683622230793,-0.05423645389583116
-3.8066045134581477,-2.1669776111958474,0.08274757058005533,-0.05623642313323994
-3.798329756400142,-2.172601253509171,0.05123256848425252,-0.058168596803278926
-3.7932064995517165,-2.1784181131894993,0.02082335593567086,-0.06003297490594812
-3.791124163958149,-2.1844214106800943,-0.008480067065689647,-0.061829557441247525
-3.7919721706647183,-2.190604366424219,-0.03667770051982901,-0.06355834440917715
-3.795639940716701,-2.1969602008651368,-0.06376954442674722,-0.06521933580973698
-3.8020168951593756,-2.2034821344461104,-0.08975559878644428,-0.06681253164292701
-3.81099245503802,-2.210163387610403,-0.11463586359892018,-0.06833793190874728
-3.8224560413979116,-2.2169971808012776,-0.13841033886417495,-0.06979553660719773
-3.8362970752843295,-2.2239767344619974,-0.16107902458220855,-0.07118534573827841
-3.8524049777425504,-2.2310952690358254,-0.182641920753021,-0.07250735930198929
-3.8706691698178526,-2.2383460049660244,-0.2030990273766123,-0.0737615772983304
-3.890979072555514,-2.2457221626958574,-0.22245034445298245,-0.07494799972730169
-3.913224107000812,-2.2532169626685876,-0.24069587198213147,-0.07606662658890322
-3.937293694199025,-2.260823625327478,-0.2578356099640593,-0.07711745788313494
-3.9630772551954307,-2.2685353711157914,-0.27386955839876603,-0.07810049360999688
-3.9904642110353072,-2.2763454204767912,-0.2887977172862516,-0.07901573376948903
-4.019343982763933,-2.28424699385374,-0.30262008662651596,-0.0798631783616114
-4.049605991426584,-2.2922333116899014,-0.3153366664195592,-0.08064282738636397
-4.0811396580685395,-2.300297594428538,-0.3269474566653813,-0.08135468084374675
-4.113834403735077,-2.3084330625129126,-0.3374524573639822,-0.08199873873375975
-4.147579649471475,-2.3166329363862888,-0.34685166851536203,-0.08257500105640296
-4.182264816323011,-2.324890436491929,-0.35514509011952067,-0.08308346781167637
-4.217779325334963,-2.333198783273097,-0.3623327221764581,-0.08352413899958
-4.254012597552609,-2.3415511971730547,-0.36841456468617445,-0.08389701462011384
-4.290854054021226,-2.349940898635066,-0.37339061764866965,-0.0842020946732779
-4.328193115786093,-2.3583611081023936,-0.3772608810639437,-0.08443937915907215
-4.365919203892488,-2.366805046018301,-0.3800253549319966,-0.08460886807749662
-4.403921739385688,-2.375265932826051,-0.3816840392528283,-0.08471056142855131
-4.442090143310971,-2.3837369889689057,-0.3822369340264389,-0.08474445921223621
-4.4803138367136155,-2.3922114348901293,-0.3816840392528283,-0.08471056142855131
-4.518482240638899,-2.4006824910329843,-0.3800253549319966,-0.08460886807749662
-4.556484776132098,-2.409143377840734,-0.37726088106394373,-0.08443937915907215
-4.594210864238493,-2.4175873157566414,-0.37339061764866965,-0.0842020946732779
-4.63154992600336,-2.426007525223969,-0.3684145646861745,-0.08389701462011384
-4.668391382471977,-2.4343972266859804,-0.3623327221764582,-0.08352413899958
-4.704624654689623,-2.4427496405859386,-0.35514509011952067,-0.08308346781167637
-4.740139163701575,-2.4510579873671063,-0.34685166851536203,-0.08257500105640296
-4.774824330553111,-2.4593154874727468,-0.33745245736398227,-0.08199873873375975
-4.808569576289509,-2.467515361346123,-0.32694745666538133,-0.08135468084374675
-4.8412643219560465,-2.4756508294304975,-0.31533666641955926,-0.08064282738636397
-4.872797988598002,-2.483715112169134,-0.302620086626516,-0.0798631783616114
-4.903059997260654,-2.4917014300052953,-0.2887977172862516,-0.07901573376948903
-4.931939768989279,-2.4996030033822443,-0.27386955839876603,-0.07810049360999688
-4.959326724829156,-2.507413052743244,-0.25783560996405935,-0.07711745788313494
-4.985110285825561,-2.5151247985315575,-0.2406958719821315,-0.07606662658890322
-5.009179873023775,-2.522731461190448,-0.2224503444529825,-0.07494799972730169
-5.031424907469073,-2.530226261163178,-0.20309902737661234,-0.07376157729833038
-5.051734810206733,-2.537602418893011,-0.18264192075302105,-0.07250735930198929
-5.069999002282035,-2.54485315482321,-0.16107902458220857,-0.07118534573827841
-5.086106904740256,-2.551971689397038,-0.13841033886417498,-0.06979553660719773
-5.0999479386266735,-2.558951243057758,-0.11463586359892022,-0.06833793190874726
-5.111411524986566,-2.5657850362486325,-0.08975559878644432,-0.06681253164292701
-5.12038708486521,-2.572466289412925,-0.06376954442674726,-0.06521933580973698
-5.126764039307885,-2.5789882229938987,-0.03667770051982906,-0.06355834440917714
-5.130431809359868,-2.5853440574348165,-0.008480067065689705,-0.061829557441247525
-5.131279816066437,-2.591527013178941,0.020823355935670803,-0.06003297490594812
-5.12919748047287,-2.597530310669536,0.051232568484252464,-0.05816859680327892
-5.124074223624445,-2.6033471703498643,0.08274757058005527,-0.056236423133239934
-5.11579946656644,-2.608970812663188,0.11536836222307922,-0.05423645389583116
-5.104262630344132,-2.614394458052771,0.14909494341332435,-0.0521686890910526
-5.089353136002799,-2.6196113269618766,0.1839273141507906,-0.050033128718904245
-5.07096040458772,-2.624614639833767,0.21986547443547802,-0.047829772779386104
-5.048973857144173,-2.6293976171117057,0.25690942426738655,-0.04555862127249818
-5.023282914717434,-2.6339534792389556,0.2950591636465163,-0.04321967419824046
-4.993776998352782,-2.6382754466587794,0.33431469257286717,-0.04081293155661295
-4.960345529095496,-2.6423567398144407,0.37467601104643916,-0.03833839334761565
-4.922877927990852,-2.646190579149202,0.41614311906723234,-0.03579605957124857
-4.881263616084128,-2.649770185106327,0.45871601663524664,-0.03318593022751169
-4.835392014420604,-2.653088778129078,0.5023947037504821,-0.030508005316405025
-4.785152544045555,-2.6561395786607185,0.5471791804129387,-0.027762284837928572
-4.730434626004262,-2.658915807144511,0.5930694466226165,-0.024948768792082333
-4.671127681342,-2.6614106840237195,0.6400655023795154,-0.022067457178866302
-4.607121131104049,-2.663617429741606,0.6881673476836354,-0.019118349998280482
-4.538304396335685,-2.6655292647414344,0.7373749825349767,-0.016101447250324873
-4.464566898082188,-2.6671394094664667,0.787688406933539,-0.013016748934999477
-4.3857980573888335,-2.6684410843599666,0.8391076208793226,-0.009864255052304292
-4.301887295300901,-2.669427509865197,0.8916326243723273,-0.0066439656022393165
-4.212724032863668,-2.6700919064254207,0.945263417412553,-0.0033558805848045528
-4.118197691122413,-2.670427494483901,1.0,0.0
