-1.2351323015598958,4.295728468154419,1.0,0.0
-1.1351323015598958,4.295728468154419,0.9640413808086373,-0.035389181896948924
-1.038728163479032,4.292189549964724,0.9284834310885691,-0.06980804800823003
-0.945879820370175,4.285208745163901,0.8933359483640919,-0.10326430785650074
-0.8565462255337658,4.274882314378251,0.8586088733584566,-0.13576578556500216
-0.7706853381979202,4.261305735821751,0.8243123662531845,-0.16732048091165538
-0.6882541015726017,4.244573687730585,0.7904568908629938,-0.19793663673959852
-0.6092084124863022,4.224780024056625,0.7570533113011336,-0.22762281639156556
-0.5335030813561888,4.202017742417469,0.7241130072400618,-0.25638799606300644
-0.46109178063218265,4.176378942811168,0.6916480164497201,-0.2842416790360654
-0.3919269789872107,4.147954774907562,0.6596712176648409,-0.31119404226072905
-0.32595985722072657,4.116835370681489,0.6281965744809471,-0.33725613188333725
-0.2631401997726318,4.083109757493156,0.5972394750529577,-0.3624401356100392
-0.20341625226733606,4.046865743932152,0.5668172300710422,-0.38675978200829597
-0.14673452926023184,4.008189765731323,0.5369498510454244,-0.4102309646131538
-0.0930395441556894,3.967166669270007,0.5076613750871265,-0.4328728043146271
-0.04227340664697674,3.923879388838545,0.4789824146428367,-0.45470969413545087
0.005624834817306929,3.8784084194249995,0.450956133937517,-0.4757760921593219
0.05072044821105863,3.8308308102090676,0.4236588290010884,-0.49613302622807665
0.09308633111116749,3.78121750758626,0.39749300109596597,-0.5161031325665981
0.13283563122076408,3.7296071943296,0.37234375904313016,-0.5355941083352747
0.17007000712507708,3.6760477834960725,0.3481622676942134,-0.5545666249735496
0.20488623389449845,3.620591120998718,0.3249180875055308,-0.5729961055456616
0.2373780426450515,3.563291510444152,0.30258940634919695,-0.5908648908504267
0.2676369832799712,3.5042050213591094,0.28115941117304954,-0.6081593295534897
0.29575292439727613,3.4433890884037606,0.2606145456975218,-0.6248683808761752
0.32181437896702836,3.380902250316143,0.24094354037244184,-0.6409828366161722
0.3459087330042725,3.316803966654526,0.2221368172020769,-0.6564948438009288
0.3681224147244802,3.2511544822744334,0.2041860985148739,-0.6713975908971418
0.3885410245759676,3.184014723184719,0.18708413619452902,-0.6856850906247922
0.40724943819542053,3.11544621412224,0.1708245166329746,-0.6993520234959446
0.424331889858718,3.0455110117726454,0.15540151566581473,-0.7123936214360183
0.43987204142529945,2.974271649629044,0.14080998782634263,-0.7248055789256229
0.4539530402079337,2.9017910917364818,0.12704527994094758,-0.736583983661607
0.46665756820202847,2.828132693370321,0.11410316246595133,-0.7477252614444139
0.4780678844486236,2.7533601672258796,0.10197977405854597,-0.7582261316770651
0.4882658618544782,2.677537554058173,0.09067157621860283,-0.7680835709390129
0.4973330194763385,2.600729196964272,0.08017531572847374,-0.7772947828121344
0.5053505510491858,2.5229997186830584,0.07048799322368775,-0.7858571726219536
0.5123993503715546,2.444414001420863,0.06160683664939183,-0.7937683260955622
0.5185600340364938,2.3650371688113068,0.053529278657436015,-0.8010259911783356
0.5239129619022375,2.2849345696934735,0.04625293721634808,-0.8076280624258483
0.5285382556238722,2.204171763450889,0.03977559886650068,-0.813572567515747
0.5325158155105223,2.122814506699314,0.034095204172412304,-0.8188576555202898
0.5359253359277635,2.040928741147285,0.02920983501476307,-0.8234815866529471
0.5388463194292399,1.9585805824819902,0.02511770343422356,-0.8274427232582182
0.5413580897726622,1.8758363101561684,0.021817141793111356,-0.8307395218570506
0.5435398039519733,1.7927623579704635,0.019306594063138453,-0.8333705260941442
0.5454704633582872,1.709425305361049,0.017584608080931374,-0.8353343604602209
0.5472289241663802,1.625891869315027,0.01664982863967033,-0.8366297246837332
0.5488939070303472,1.5422288968466538,0.016500991306640695,-0.8372553887036918
0.5505440061610114,1.4585033579762845,0.01713691687386811,-0.8372101881492355
0.5522576978483983,1.374782339161361,0.018556506363186547,-0.8364930202629488
0.5541133484847169,1.2911330371350662,0.020758736518729393,-0.8351028402142732
0.5561892221365898,1.2076227531136388,0.023742655729446838,-0.8330386577570874
0.5585634877095345,1.1243188873379302,0.027507380332235196,-0.8302995341919382
0.561314225742758,1.0412889339187366,0.03205209125292415,-0.8268845795987642
0.5645194348680503,0.9586004759588601,0.037376030947951014,-0.8227929503104471
0.5682570379628454,0.8763211809278154,0.04347850061425006,-0.8180238466013102
0.5726048880242705,0.7945187962676843,0.05035885763885467,-0.8125765105678878
