4.2646375086135535,0.7112728943998592,1.0,0.0
4.364637508613553,0.7112728943998592,0.9275099981030094,-0.01158711719410732
4.457388508423854,0.7101141826804485,0.8564223667325352,-0.022851915136862917
4.5430307450971075,0.7078289911667622,0.7867312189614954,-0.033782929625296956
4.621703866993257,0.7044506982042326,0.7184305568080187,-0.044368491127348
4.693546922674059,0.7000138490914977,0.6515142091597741,-0.0545966100123623
4.758698343590036,0.6945541880902615,0.5859757600568868,-0.06445484397651413
4.8172959195957255,0.68810870369261,0.5218084616481001,-0.0739301371700339
4.869476765760535,0.6807156899756066,0.459005123357647,-0.08300861540587832
4.915377278096299,0.6724148284350188,0.3975579637255471,-0.09167531246114076
4.955133074468854,0.6632472971889046,0.33745840168279423,-0.09991378457380315
4.988878914637134,0.6532559187315243,0.27869674410601536,-0.10770553347084444
5.016748589047736,0.6424853653844399,0.22126168134932456,-0.11502907492285652
5.038874757182668,0.6309824578921542,0.16513938503418357,-0.12185827306948376
5.055388695686086,0.6187966305852058,0.1103116288998406,-0.12815887132165485
5.0664198585760705,0.6059807434530404,0.05675070098809343,-0.13387910008873855
5.07209492867488,0.5925928334441666,0.00439403921561763,-0.1389028540044314
5.072534332596442,0.5787025480437233,-0.04657425376612732,-0.14356936653006178
5.067876907219829,0.5643456113907173,-0.09611866996328718,-0.1479435633116746
5.0582650402235005,0.5495512550595498,-0.1442200502651388,-0.1520601867181354
5.0438430351969865,0.5343452363877362,-0.19086549331767677,-0.1559424236470686
5.024756485865219,0.5187509940230294,-0.2360453926609571,-0.15960737458701174
5.001151946599124,0.5027902565643282,-0.2797521687780794,-0.16306839387227515
4.973176729721317,0.4864834171771007,-0.3219796108545595,-0.16633630440625327
4.94097876863586,0.46984978673647537,-0.36272249168473647,-0.16942010814727138
4.9047065194673864,0.4529077759217482,-0.40197632319786625,-0.17232743700138756
4.8645088871476,0.4356750322216094,-0.43973719173480924,-0.17506485648557396
4.820535167974119,0.418168546573052,-0.4760016419092726,-0.17763807969283738
4.772935003783191,0.4004047386037683,-0.5107665917456502,-0.180052123508747
4.721858344608626,0.38239952625289364,-0.5440292688544166,-0.18231142597953853
4.667455417723184,0.3641683836549398,-0.5757871612730883,-0.18441993659328493
4.6098767015958755,0.34572638999561134,-0.6060379788390718,-0.18638118710362778
4.549272903711969,0.3270882712852486,-0.6347796223180199,-0.18819834801988694
4.485794941480166,0.30826843648325986,-0.6620101583672038,-0.18987427430730208
4.419593925643446,0.2892810090525297,-0.6877277989714082,-0.19141154281100145
4.3508211457463055,0.27013985477142954,-0.7119308843632416,-0.1928124832260558
4.279628057309981,0.25085860644882396,-0.7346178686973382,-0.1940792039603646
4.206166270440248,0.2314506860527875,-0.7557873079290957,-0.19521361390256037
4.130587539647339,0.21192932466253145,-0.775437849478525,-0.1962174408671118
4.053043754699486,0.19230758057582029,-0.7935682233546338,-0.1970922473135808
3.9736869323640223,0.1725983558444622,-0.8101772344860738,-0.19783944380701782
3.892669208915415,0.15281441146376043,-0.8252637560566672,-0.19846030058867703
3.810142833309748,0.13296838140489273,-0.838826723684711,-0.19895595755166504
3.726260160941277,0.11307278564972621,-0.8508651303160056,-0.19932743285858656
3.6411736479096763,0.09314004236386757,-0.8613780217247623,-0.19957563039333268
3.5550358457372,0.07318247932453428,-0.8703644925355799,-0.19970134620372257
3.467999396483642,0.05321234470416203,-0.8778236826948211,-0.1997052740634755
3.38021702821416,0.03324181729781448,-0.8837547743318406,-0.1995880102592694
3.2918415507809757,0.013283016271887538,-0.8881569889603137,-0.19935005769018915
3.203025851884944,-0.006651989497131377,-0.8910295849778953,-0.1989918293517313
3.1139228933871546,-0.026551172432304506,-0.8923718554289776,-0.19851365126400264
3.024685707844257,-0.04640253755870478,-0.8921831260007232,-0.19791576489327023
2.9354673952441845,-0.0661941140480318,-0.8904627532270475,-0.19719832910716387
2.8464211199214797,-0.08591394695874818,-0.8872101228789873,-0.19636142169626492
2.757700107633581,-0.10555008912837469,-0.8824246485230759,-0.19540504048826773
2.669457642781274,-0.12509059317720148,-0.8761057702320361,-0.19432910407516127
2.58184706575807,-0.1445235035847176,-0.8682529534344192,-0.19313345216877612
2.495021770414628,-0.16383684880159521,-0.8588656878918043,-0.19181784559543352
2.4091352016254475,-0.18301863336113858,-0.8479434867939054,-0.19038196593620185
