-0.7881967836937429,-0.3306122963700373,1.0,0.0
-0.6881967836937429,-0.3306122963700373,0.9435568170383674,-0.021181009544811065
-0.5938411019899063,-0.3327303973245184,0.8887841745156008,-0.04158832646676885
-0.5049626845383461,-0.3368892299711953,0.8356706568738754,-0.06122937558247756
-0.42139561885095855,-0.3430121675294431,0.7842046354062662,-0.08011172845983272
-0.34297515531033196,-0.3510233403754263,0.7343741518454985,-0.09824318370871667
-0.26953774012578213,-0.36084765874629793,0.6861667857287742,-0.1156318585735077
-0.2009210615529047,-0.3724108446036487,0.6395694955976793,-0.13228629871860942
-0.1369641119931368,-0.38563947447550967,0.5945684196593507,-0.14821561617720858
-0.07750727002720172,-0.4004610360932305,0.551148613509289,-0.16342967100572292
-0.02239240867627281,-0.41680400319380284,0.5092936874979601,-0.17793932261166245
0.02853696007352321,-0.43459793545496905,0.46898527643718385,-0.1917567974673345
0.0754354877172416,-0.4537736152017025,0.43020220942852455,-0.20489626497881155
0.11845570866009406,-0.47426324169958367,0.3929190885486837,-0.21737482367383534
0.1577476175149624,-0.4960007240669672,0.3571035224248339,-0.22921442103124928
0.1934579697574458,-0.5189221661700921,0.32270950306866025,-0.2404464502574107
0.22572892006431183,-0.5429668111958332,0.2896534386532646,-0.25112838545880983
0.2546942639296383,-0.5680796497417142,0.257291300511217,-0.26170668978300066
0.28042339398076,-0.5942503187200143,0.22572833151186614,-0.27210775623573813
0.30299622713194657,-0.6214610943435881,0.19501163635399837,-0.28229832502409746
0.32249739076734646,-0.6496909268459979,0.1651709250256747,-0.29225720376641734
0.33901448326991396,-0.6789166472226397,0.1362275551810772,-0.30196899116460074
0.35263723878802167,-0.7091135463390997,0.10819798688825144,-0.31142167898264206
0.36345703747684677,-0.740255714237364,0.08109546649907098,-0.320605483155439
0.37156658412675386,-0.7723162625529079,0.054930972858135016,-0.3295121868822141
0.3770596814125674,-0.8052674812411293,0.02971380146982665,-0.33813473499181884
0.38003106155955,-0.8390809547403112,0.00545195017283914,-0.34646696606289396
0.38057625657683397,-0.8737276513466005,-0.017847613098245636,-0.3545034263701842
0.37879149526700945,-0.909177993983619,-0.04017875699859217,-0.362239235488486
0.37477361956715016,-0.9454019175324675,-0.0615360427721416,-0.36966998610954455
0.36862001528993604,-0.982368916143422,-0.08191461420667703,-0.3767916674128124
0.3604285538692683,-1.0200480828847032,-0.10131011173065517,-0.3836006051782588
0.35029754269620283,-1.0584081434025292,-0.11971860414192585,-0.39009341412285325
0.33832568228201026,-1.0974174848148144,-0.13713653351244473,-0.39626695936789674
0.32461202893076574,-1.137044180751604,-0.15356067013591626,-0.4021183248624543
0.30925596191717414,-1.1772560132378496,-0.16898807526360554,-0.4076447871976825
0.2923571543908136,-1.2180204919576176,-0.18341606997234888,-0.412843793662392
0.2740155473935787,-1.259304871323857,-0.19684220892661244,-0.417712943680125
0.25433132650091744,-1.3010761656918697,-0.20926425809403623,-0.4222499729745193
0.23340490069151382,-1.3433011629893217,-0.22068017568976653,-0.42645273995950733
0.21133688312253715,-1.3859464369852723,-0.23108809578405373,-0.43031921396132783
0.1882280735441318,-1.428978358381405,-0.24048631412671273,-0.4338474649619576
0.1641794421314605,-1.472363104877601,-0.24887327583238894,-0.43703565461623545
0.13929211454822157,-1.5160666703392245,-0.2562475646399387,-0.43988202834305135
0.11366735808422772,-1.5600548731735295,-0.2626078935130877,-0.4423849083283147
0.08740656873291895,-1.604293364006361,-0.26795309639177217,-0.4445426873066956
0.06061125909374173,-1.6487476327370305,-0.2722821209370143,-0.4463538230123146
0.0333830470000403,-1.693383015038262,-0.2755940221388994,-0.44781683320706533
0.005823644786150361,-1.7381646983589687,-0.27788795667872995,-0.4489302912101568
-0.021965150881722635,-1.7830577274799841,-0.27916317795387924,-0.44969282186454607
-0.04988146867711056,-1.8280270096664388,-0.2794190316881158,-0.45010309788580355
-0.07782337184592214,-1.8730373194550192,-0.27865495206188085,-0.4501598365470678
-0.10568886705211022,-1.918053303109726,-0.2768704583066787,-0.44986179666045717
-0.13337591288277809,-1.9630394827757718,-0.27406515171578394,-0.44920777582089016
-0.1607824280543565,-2.007960260357861,-0.27023871303017755,-0.448196607882935
-0.18780629935737425,-2.052779921146154,-0.2653909001642493,-0.4468271606452338
-0.21434538937379918,-2.0974626372106773,-0.25952154624052576,-0.44509833372036434
-0.24029754399785175,-2.1419724705827137,-0.25263055790666084,-0.4430090565708124
-0.2655605997885178,-2.1862733762397943,-0.24471791391127715,-0.4405582866941287
-0.2900323911796455,-2.230329204909207,-0.23578366391806402,-0.43774500794239235
-0.31361075757145196,-2.2741037057034466,-0.22582792753990555,-0.4345682289628673
-0.3361935503254425,-2.317560528599733,-0.21485089357678225,-0.43102698174825693
-0.35767863968312075,-2.360663226774559,-0.20285281944281608,-0.4271203202862759
-0.37796392162740233,-2.403375258803186,-0.18983403076914693,-0.42284731929940134
-0.39694732470431704,-2.4456599907331262,-0.17579492117036646,-0.4182070730666586
-0.41452681682135367,-2.487480698039792,-0.16073595216301534,-0.413198694320168
-0.43060041203765526,-2.528800567471809,-0.14465765322518812,-0.40782131320993836
-0.44506617736017406,-2.5695826987928028,-0.12756062198659476,-0.4020740763310674
-0.4578222395588335,-2.6097901064259093,-0.10944552453850621,-0.39595614580809585
-0.4687667920126841,-2.649385721006719,-0.09031309585286519,-0.3894666984317894
-0.47779810159797065,-2.688332390849898,-0.07016414029947209,-0.38260492484408426
-0.4848145156279179,-2.7265928833343067,-0.0489995322495546,-0.3753700287673467
-0.48971446885287334,-2.7641298862110415,-0.026820216753196603,-0.3677612262744636
-0.49239649052819295,-2.800906008838488,-0.003627210277029245,-0.3597777450966141
-0.49275921155589586,-2.8368837833481493,0.02057839851272855,-0.3514188239658638
-0.490701371704623,-2.8720256657447356,0.045795447938354945,-0.3426837119899936
-0.48612182691078754,-2.906294036943735,0.07202270248811896,-0.3335716680572087
-0.47891955666197566,-2.939651203749456,0.0992588520035164,-0.3240819602685951
-0.468993671461624,-2.9720593997763154,0.12750251089886042,-0.3142138653963782
-0.45624342037173793,-3.0034807863159534,0.15675221743832526,-0.30396666836621833
-0.4405681986279054,-3.0338774531525754,0.1870064330982018,-0.2933396617619302
-0.4218675553180853,-3.063211419328768,0.21826354204490658,-0.28233214535115403
-0.4000412011135946,-3.0914446338638832,0.25052185076212585,-0.270943425630628
-0.374989016037382,-3.1185389764269464,0.28377958786328267,-0.2591728153898181
-0.34661105725105373,-3.144456257965928,0.3180349041281733,-0.24701963329174956
-0.3148075668382364,-3.169158221295103,0.353285872804994,-0.23448320346995818
-0.27947897955773704,-3.192606541642099,0.3895304902208967,-0.22156285514053412
-0.24052593053564736,-3.2147628271561524,0.4267666767454908,-0.20825792222826586
-0.19784926286109827,-3.235588619378979,0.46499227815212296,-0.19456774300591156
-0.15135003504588596,-3.2550453936795702,0.5042050674211,-0.1804916597456186
-0.10092952830377594,-3.273094559654132,0.5444027470270337,-0.16602901838149048
-0.04648925360107257,-3.289697461492281,0.5855829517489602,-0.15117916818225188
0.012069041573823465,-3.3048153783105065,0.6277432520366363,-0.13594146143289665
0.0748433667774871,-3.318409524453796,0.6708811579592909,-0.1203152531241148
0.1419314825734162,-3.330441049766207,0.7149941237540721,-0.10429990064818764
0.21343089494882342,-3.3408710398310264,0.760079552980493,-0.08789476349991707
0.2894388502468727,-3.349660516181018,0.8061348042745448,-0.07109920298101827
0.3700523306743272,-3.35677043647912,0.8531571976820822,-0.053912581906261525
0.45536805044253537,-3.362161694669746,0.9011440215360765,-0.036334264309500874
0.545482452596143,-3.365795121100696,0.9500925398269322,-0.018363615147583803
0.6404917065788363,-3.367631482615454,1.0,0.0
-4.0593624267094155,-2.4570686369621475,1.0,0.0
-3.9593624267094154,-2.4570686369621475,0.981049282845511,-0.008288249035085982
-3.861257498424864,-2.457897461865656,0.9624814084618197,-0.016409058695725783
-3.7650093575786823,-2.4595383677352287,0.9442963768489262,-0.024362428981919402
-3.6705797198937895,-2.461974610633421,0.9264941880068305,-0.03214835989366684
-3.5779303010931063,-2.4651894466227877,0.9090748419355325,-0.0397668514309681
-3.487022816899553,-2.4691661317658844,0.8920383386350322,-0.04721790359382318
-3.39781898303605,-2.4738879221252668,0.8753846781053297,-0.05450151638223207
-3.310280515225517,-2.47933807376349,0.859113860346425,-0.06161768979619479
-3.2243691291908747,-2.4854998427431094,0.8432258853583181,-0.06856642383571132
-3.140046540655043,-2.4923564851266806,0.8277207531410089,-0.07534771850078167
-3.057274465340942,-2.499891256976759,0.8125984636944975,-0.08196157379140584
-2.976014618971492,-2.5080874143558995,0.7978590170187838,-0.08840798970758383
-2.8962287172696137,-2.5169282133266577,0.7835024131138678,-0.09468696624931563
-2.817878475958227,-2.5263969099515893,0.7695286519797497,-0.10079850341660127
-2.740925610760252,-2.536476760293249,0.7559377336164292,-0.10674260120944071
-2.6653318373986092,-2.5471510204141934,0.7427296580239067,-0.11251925962783398
-2.5910588715962186,-2.558402946376977,0.7299044252021817,-0.11812847867178106
-2.5180684290760005,-2.570215794244155,0.7174620351512546,-0.12357025834128196
-2.446322225560875,-2.5825728200782834,0.7054024878711252,-0.12884459863633668
-2.3757819767737627,-2.595457279941917,0.6937257833617936,-0.1339514995569452
-2.3064093984375833,-2.6088524298976115,0.6824319216232597,-0.13889096110310759
-2.2381662062752574,-2.622741526007922,0.6715209026555237,-0.14366298327482377
-2.171014116009705,-2.6371078243354042,0.6609927264585853,-0.14826756607209376
-2.1049148433638463,-2.651934580942614,0.6508473930324447,-0.15270470949491757
-2.0398301040606017,-2.6672050518921058,0.6410849023771019,-0.1569744135432952
-1.9757216138228915,-2.682902493246435,0.6317052544925568,-0.16107667821722665
-1.9125510883736359,-2.699010161068158,0.6227084493788095,-0.16501150351671193
-1.8502802434357548,-2.715511311419829,0.6140944870358599,-0.168778889441751
-1.7888707947321687,-2.732389200364004,0.6058633674637082,-0.1723788359923439
-1.7282844579857979,-2.7496270839632384,0.5980150906623541,-0.17581134316849065
-1.6684829489195627,-2.7672082182800875,0.5905496566317978,-0.1790764109701912
-1.609427983256383,-2.7851158593771066,0.5834670653720393,-0.18217403939744553
-1.551081276719179,-2.8033332633168513,0.5767673168830785,-0.18510422845025373
-1.4934045450308713,-2.8218436861618765,0.5704504111649155,-0.18786697812861572
-1.4363595039143797,-2.840630383974738,0.5645163482175503,-0.19046228843253155
-1.3799078690926248,-2.8596766128179913,0.5589651280409828,-0.19289015936200116
-1.3240113562885265,-2.8789656287541914,0.553796750635213,-0.19515059091702464
-1.2686316812250051,-2.8984806878458937,0.549011216000241,-0.1972435830976019
-1.213730559624981,-2.918205046155654,0.5446085241360669,-0.19916913590373297
-1.1592697072113742,-2.9381219597460273,0.5405886750426904,-0.2009272493354179
