4.415986694780168,2.677561439091863,1.0,0.0
4.516584914264583,2.677561439092515,0.8989806073243642,-0.05019570219194551
4.606503244683842,2.6725418688739726,0.8004132613399716,-0.098969474228449
4.686544583390074,2.6626449214517796,0.7042751492700277,-0.14633139581043866
4.756972101292752,2.6480117818713875,0.6105420641759233,-0.19229205917138245
4.81802630878721,2.6287825759549004,0.519187394635697,-0.2368629384223048
4.869945048710059,2.60509628211332,0.4301805340498456,-0.28005696870352587
4.912963102320251,2.577090585243614,0.3434839306557496,-0.32188961680024064
4.947311495471856,2.544901623564231,0.25904625973177825,-0.3623813537797546
4.973216121471604,2.508663488186875,0.1767787731830896,-0.4015662095546538
4.990893998790065,2.468506867231381,0.09618506699094581,-0.4396256253121055
5.000512505489196,2.424544304700103,0.017386412787602647,-0.4765177765463987
5.002251146767969,2.3768925270453884,-0.059565894196245917,-0.512226179812271
4.996294557348347,2.3256699090640836,-0.13464032078393387,-0.5467415444278327
4.98283052526995,2.2709957546212207,-0.2078145849136137,-0.5800579785443115
4.962049066778582,2.2129899567667097,-0.27907173049439316,-0.6121715768946397
4.934141893729135,2.151772799077165,-0.34839824140662856,-0.6430797466313691
4.89930206958846,2.087464824413947,-0.4157829934491505,-0.6727808371640964
4.857723770243533,2.0201867406974565,-0.4812166136222837,-0.7012739185410739
4.80960210888129,1.9500593488432683,-0.5446910610413966,-0.7285586415229325
4.755133002777135,1.8772034846908938,-0.6061993386564279,-0.7546351468833193
4.694513068911476,1.801739970002481,-0.6657352870904245,-0.7795040068212283
4.627939540202417,1.7237895693202772,-0.723293432608706,-0.8031661890147773
4.555610196941528,1.6434729504187187,-0.7788688722226526,-0.8256230380507994
4.477723309719244,1.5609106466135578,-0.8324571851482636,-0.8468762715480652
4.394477591204399,1.4762230194586705,-0.8840543635457736,-0.8669279901348392
4.306072154849802,1.389530220445106,-0.9336567577846475,-0.8857807020549274
4.212706479071317,1.3009521502395331,-0.9812610330021755,-0.9034373649644629
4.114580375771078,1.2106084137430067,-1.0268641347928158,-0.9199014499232236
4.011893962291775,1.1186182687506043,-1.0704632626988837,-0.9351770364677573
