3.0504091446281194,-2.6072073301985608,1.0,0.0
3.150579310696726,-2.6072073301975496,0.9335852411803636,0.050384414065828845
3.2441124625756763,-2.6021688887899552,0.8686967608024964,0.0993201807553489
3.3309821612371175,-2.5922368707134096,0.8053617428477067,0.14681684638153739
3.4115183408208547,-2.577555186074245,0.7436091699153191,0.19288446679333554
3.485879259703484,-2.5582667393939027,0.6834711858557478,0.23753399254455668
3.5542263790764355,-2.5345133401384405,0.624985350397811,0.2807779043964341
3.616724914452431,-2.506435549697797,0.5681991448563071,0.3226314802295171
3.6735448290651505,-2.4741724016738624,0.5131818600997294,0.3631161321955468
3.7248630151017497,-2.4378607884534174,0.4600817568237738,0.4022754388594038
3.7708711907843626,-2.39763324456767,0.4083983564763411,0.43997109241933113
3.8117110264321012,-2.3536361353259623,0.3580469366825149,0.47618139784205354
3.8475157201004158,-2.3060179955419917,0.3089833907351868,0.5108960855378327
3.878414059173977,-2.254928386988447,0.26117882699265244,0.5441091947675131
3.9045319418732727,-2.2005174675119363,0.21461225351282645,0.5758170288777715
3.9259931672245774,-2.1429357646244007,0.16926748200426397,0.606017294344785
3.9429199154250196,-2.082334035190164,0.12513153520871562,0.6347086622105806
3.955433068945902,-2.018863168969348,0.08219372348198688,0.6618905181663411
3.9636524412941085,-1.952674117152956,0.04044506416244978,0.6875628099823179
3.967696947710358,-1.8839178361549662,-0.00012210542937566958,0.71172595074977
3.967684737167422,-1.812745241080231,-0.03951439735947776,0.7343807569979371
3.9637332974314736,-1.7393071653806786,-0.07773756678777974,0.7555284104058596
3.9559595407526933,-1.6637543243403337,-0.11479665465355011,0.7751704368494368
3.944479875287334,-1.5862372806556306,-0.1506960944853599,0.7933086994154881
3.929410265838792,-1.5069064107143217,-0.1854397929472066,0.8099454039019998
3.910866286544064,-1.4259118703243612,-0.21903119030280413,0.8250831167881733
3.888963167513775,-1.3434035586457826,-0.251473304696811,0.8387247970743725
3.863815837044083,-1.2595310789385836,-0.28276876246492916,0.8508738451055653
3.8355389607975785,-1.1744436944282646,-0.312919815216488,0.8615341739679294
3.804246979275917,-1.0882902770317084,-0.3419283428231184,0.8707103131055296
3.77005414499359,-1.0012192457213913,-0.36979583917501724,0.8784075611217042
3.733074561076072,-0.9133784896094558,-0.39652337358928835,0.8846322191660819
3.6934222237171253,-0.8249152676930813,-0.4221115124927569,0.88939196781583
3.6512110724678295,-0.7359760709117307,-0.4465601658515266,0.8926965285922509
3.606555055882655,-0.646706418052736,-0.46986826322291875,0.8945589839705015
3.559568229560338,-0.5572505196559137,-0.49203292951444194,0.8949990480071218
3.5103649366088634,-0.46775061485542424,-0.5130462370782662,0.894055813785901
3.4590603129008994,-0.3783450334767582,-0.5326235401963028,0.8928506707212807
3.4057979588811373,-0.289059966404559,-0.5507776418972177,0.8913409277464419
3.350720194691286,-0.199925873629846,-0.5675157436170808,0.8895055115110891
3.29396862032945,-0.11097532247866977,-0.5828431768717797,0.8873303890867531
3.2356843026421447,-0.022242283569928228,-0.5967643146051302,0.8848050227068643
3.1760078711815054,0.0662382187008236,-0.6092829345786376,0.8819209663145182
3.1150795777235163,0.15443031533234014,-0.620402402025368,0.878671167441593
3.0530393375208544,0.24229743207656357,-0.6301257751595135,0.8750495693471617
2.9900267600047785,0.32980238901134346,-0.6384558721229918,0.8710508626589741
2.926181172792355,0.41690747527730415,-0.6453953164515885,0.8666703198468508
2.8616416411470715,0.5035745072620522,-0.6509465695872729,0.8619036793078839
2.7965469841882205,0.5897648751929032,-0.6551119550872387,0.8567470609887797
2.7310357886793724,0.6754395812918434,-0.657893677246195,0.8511969030211006
2.665246420954629,0.7605592715940157,-0.6592938358081216,0.8452499129015434
2.5993170373736936,0.8450842628842319,-0.6593144378493355,0.838903029063203
2.5333855935886365,0.9289745657906139,-0.657957407557838,0.8321533900701288
2.4675898528327296,1.0121899047976883,-0.6552245944105395,0.8249983095330048
2.402067393391552,1.0946897357510503,-0.6511177801050857,0.8174352554033721
2.3369556153809206,1.1764332612914488,-0.6456386845061363,0.809461832676631
