-0.5238629277354914,-2.4570640146487763,1.0,0.0
-0.4238629277354914,-2.4570640146487763,0.9278876143462926,0.0019286985111022358
-0.33107416630086217,-2.456871144797666,0.8571280431413959,0.0036412060339494267
-0.24536136198672256,-2.4565070241942712,0.7877253379342894,0.005145195931991387
-0.1665888281932936,-2.455992504601072,0.7196835433013056,0.00644832056130579
-0.09462047386316304,-2.4553476725449417,0.6530066933299704,0.007558200906352307
-0.02931980453016599,-2.4545918524543064,0.5876988081202865,0.008482416419213207
0.029450076281862667,-2.453743610812385,0.5237638903314243,0.009228495142054313
0.08182646531500512,-2.4528207612981796,0.4612059218010646,0.009803904188067406
0.1279470574951116,-2.451840370879373,0.40002886026336304,0.010216040650222186
0.1679499435214479,-2.450818766814351,0.3402366361897338,0.010472222999960949
0.20197360714042129,-2.4497715445143546,0.281833149774434,0.010579683029751744
0.23015692211786468,-2.4487135762113796,0.2248222680843617,0.010545558384443552
0.2526391489263008,-2.447659020372935,0.16920782238963872,0.010376885716922434
0.26955993116526467,-2.4466213318012433,0.11499360568852882,0.01008059449393286
0.28105929173411753,-2.4456132723518498,0.06218337043713914,0.0096635014683735
0.2872776287778315,-2.4446469222050125,0.010780826491250306,0.009132305825147414
0.2883557114269565,-2.4437336916224974,-0.039210360735396126,0.008493584998956355
0.28443467535341693,-2.442884333122602,-0.08778657189488831,0.007753791154452182
0.2756560181639281,-2.442108954007157,-0.1349442351121999,0.006919248312028211
0.26216159465270805,-2.441417029175954,-0.18067982717909525,0.005996150096339663
0.24409361193479853,-2.4408174141663204,-0.22498987454057684,0.004990558079434811
0.22159462448074085,-2.4403183583583767,-0.2678709540813745,0.003908400686168781
0.19480752907260337,-2.43992751828976,-0.30931969372146945,0.002755472626339962
0.16387555970045645,-2.4396519710271263,-0.34933277283083414,0.0015374348156870536
0.12894228241737304,-2.4394982275455575,-0.38790692247446534,0.0002598147464449059
0.0901515901699265,-2.4394722460709133,-0.42503892549940464,-0.0010719927325038067
0.047647697619986024,-2.4395794453441635,-0.4607256164758137,-0.00245272426581896
0.0015751359724046417,-2.4398247177707453,-0.49496388150431564,-0.003877246511559098
-0.047921252178026924,-2.4402124424219016,-0.5277506579017688,-0.005340554368921108
-0.1006963179682038,-2.4407464978587936,-0.5590829337774272,-0.006837768950578095
-0.15660461134594653,-2.4414302747538517,-0.5889577475110946,-0.008364135334518324
-0.215500386097056,-2.4422666882873036,-0.6173721871444225,-0.009915020128249134
-0.2772376048114983,-2.4432581903001283,-0.6443233896959638,-0.011485908876036188
-0.3416699437810946,-2.444406781187732,-0.6698085404099934,-0.013072403337564119
-0.40865079782209396,-2.4457140215214883,-0.6938248719484656,-0.014670218664083686
-0.47803328501694053,-2.4471810433878964,-0.7163696635348135,-0.016275180495798514
-0.5496702513704219,-2.4488085614374766,-0.7374402400576208,-0.01788322200197822
-0.623414275376184,-2.4505968836376746,-0.7570339711415329,-0.019490380883093274
-0.6991176724903373,-2.4525459217259837,-0.7751482701921077,-0.021092796352172507
-0.776632499509548,-2.4546552013612013,-0.7917805934206815,-0.022686706110602917
-0.8558105588516162,-2.4569238719722613,-0.80692843885471,-0.024268443331733808
-0.9365034027370872,-2.459350716305435,-0.8205893453384722,-0.0258344336639201
-1.0185623372709343,-2.4619341596718267,-0.8327608915284797,-0.027381192263045116
-1.1018384264237824,-2.464672278898131,-0.8434406948874285,-0.02890532086310131
-1.1861824959125253,-2.4675628109844414,-0.852626410680059,-0.030403504892075526
-1.271445136980531,-2.470603161473649,-0.8603157309738583,-0.031872510639179064
-1.3574767100779168,-2.473790412537567,-0.8665063836471394,-0.03330918247837629
-1.444127348442631,-2.4771213307854043,-0.8711961314066692,-0.03471044015219242
-1.5312469615832978,-2.4805923748006236,-0.8743827708166884,-0.03607327611891376
-1.6186852386649666,-2.484199702412515,-0.8760641313408671,-0.037394752965524976
-1.7062916517990534,-2.4879391777090674,-0.876238074398473,-0.03867200088805009
-1.7939154592389008,-2.4918063777978725,-0.8749024924357842,-0.039902215240369195
-1.8814057084824791,-2.4957965993219093,-0.8720553080135705,-0.04108265415206415
-1.9686112392838362,-2.499904864737116,-0.8676944729112668,-0.04221063621539645
-2.0553806865749626,-2.5041259283586554,-0.8618179672483003,-0.043283538241132784
-2.1415624832997926,-2.5084542821827687,-0.8544237986228753,-0.044298793082601165
-2.2270048631620805,-2.5128841614910287,-0.8455100012683953,-0.04525388752707867
-2.3115558632889197,-2.5174095502437366,-0.8350746352275773,-0.046146360253373195
-2.3950633268116777,-2.522024186269074,-0.8231157855442202,-0.046973799854263025
-2.4773749053660996,-2.5267215662545004,-0.809631561472493,-0.04773384292229404
-2.5583380615133486,-2.5314949505467297,-0.7946200957035389,-0.0484241721973001
-2.6378000710837024,-2.5363373677664596,-0.7780795436091176,-0.04904251477390545
-2.7156080254446144,-2.5412416192438503,-0.7600080825019602,-0.04958664036718357
-2.7916088336948106,-2.5462002832805686,-0.7404039109124523,-0.05005435963458314
-2.8656492247860554,-2.551205719244027,-0.7192652478812268,-0.05044352255218467
-2.937575749574178,-2.556250071499245,-0.696590332267209,-0.05075201684331936
-3.007234782800899,-2.561325273183577,-0.6723774220706255,-0.050977766457562024
-3.0744725250079616,-2.5664230498293334,-0.6466247937704666,-0.05111873009810062
-3.1391350043850084,-2.5715349228391435,-0.6193307416758665,-0.05117289979548429
-3.201068078552595,-2.5766522128186917,-0.590493577290851,-0.051138299525758324
-3.2601174362816803,-2.581766042771268,-0.5601116286918829,-0.05101298387100654
-3.3161285991508684,-2.5868673411583685,-0.5281832399176289,-0.050795036720338096
-3.3689469231426314,-2.591946844830402,-0.49470677037035365,-0.050482570009375435
-3.4184176001796667,-2.59699510183134,-0.4596805942283412,-0.050073722496322325
-3.464385659602501,-2.602002474080972,-0.4231030998687364,-0.049566658572714105
-3.5066959695893747,-2.6069591399382435,-0.38497268930018747,-0.04895956710697658
-3.5451932385193934,-2.611855096648941,-0.34528777760466617,-0.04825066031894367
-3.5797220162798604,-2.6166801626808356,-0.30404679238783444,-0.047438172683507106
-3.6101266955186437,-2.6214239799491863,-0.2612481732373182,-0.04652035986159323
-3.6362515128423754,-2.626076015935346,-0.216890371188241,-0.04549549765668166
-3.657940549961199,-2.630625565701014,-0.1709718481953626,-0.04436188099509781
-3.6750377347807355,-2.635061753800523,-0.12349107661115612,-0.04311782292832563
-3.687386842441851,-2.639373536093356,-0.07444653866914794,-0.04176165365559793
-3.694831496308766,-2.6435497014589155,-0.02383672597183088,-0.04029171956502814
-3.6972151689059487,-2.647578873415419,0.02833986101755253,-0.03870638229155024
-3.6943811828041935,-2.6514495116445738,0.08208471348007643,-0.037004017789930975
-3.686172711456186,-2.6551499134235663,0.13739931474378647,-0.03518301542111036
-3.6724327799818073,-2.6586682149656777,0.1942851407847032,-0.033241777050112845
-3.653004265903337,-2.661992392670689,0.2527436607269584,-0.031178716153750608
-3.627729899830641,-2.665110264286064,0.3127763373428777,-0.028992256936312785
-3.596452266096353,-2.6680094899796956,0.3743846275538524,-0.026680833451398385
-3.5590138033409677,-2.6706775733248356,0.43756998293288285,-0.02424288872800597
-3.5152568050476796,-2.673101862197636,0.5023338502097131,-0.02167687389893855
-3.465023420026708,-2.6752695495875294,0.5686776717795246,-0.018981247329516934
-3.4081556528487558,-2.677167674320481,0.636602886216209,-0.016154473744517225
-3.344495364227135,-2.678783121694933,0.7061109287912989,-0.013195023351157662
-3.273884271348005,-2.6801026240300487,0.7772032319996998,-0.010101370955854167
-3.196163948148035,-2.681112761125634,0.8498812260934469,-0.006871995072341735
-3.1111758255386905,-2.681799960632868,0.9241463396247885,-0.003505377018617633
-3.0187611915762114,-2.68215049833473,1.0,0.0
2.3034693953966654,2.9004728380999953,1.0,0.0
2.4034693953966655,2.9004728380999953,0.9430141916176799,0.0029967159041604193
2.4977708145584336,2.9007725096904116,0.8871796116875278,0.005932892093085275
2.5864887757271866,2.90136579889972,0.8324962602095439,0.008808528566774566
2.669738401748141,2.902246651756397,0.778964137183728,0.011623625325228294
2.747634815466514,2.90340901428892,0.7265832426100802,0.014378182368446457
2.820293139727522,2.904846832525765,0.6753535764886005,0.017072199696429056
2.887828497376382,2.906554052495408,0.6252751388192889,0.019705677309176092
2.950356011258311,2.9085246202263253,0.5763479296021454,0.022278615206687565
3.0079908042185255,2.910752481746994,0.5285719488371698,0.024791013388963473
3.0608479991022426,2.9132315830858904,0.4819471965243625,0.027242871856003815
3.109042718754679,2.9159558702714907,0.4364736726637232,0.029634190607808596
3.1526900860210514,2.9189192893322717,0.392151377255252,0.03196496964437781
3.1919052237465766,2.9221157862967093,0.3489803102989488,0.034235208965711465
3.2268032547764713,2.9255393071932803,0.3069604717948138,0.03644490857180955
3.257499301955953,2.9291837980504614,0.2660918617428468,0.038594068462672076
3.2841084881302374,2.9330432048967285,0.2263744801430479,0.04068268863829903
3.306745936144542,2.9371114737605586,0.18780832699541708,0.04271076909869043
3.325526768844084,2.941382550670428,0.15039340229995435,0.04467830984384626
3.3405661090740795,2.9458503816548127,0.1141297060566597,0.04658531087376653
3.3519790796797455,2.9505089127421895,0.07901723826553314,0.04843177218845123
3.359880803506299,2.9553520899610346,0.04505599892657468,0.05021769378790038
3.364386403398956,2.9603738593398243,0.012245988039784285,0.05194307567211395
3.3656110022029346,2.965568166907036,-0.019412794394838024,0.053607917841091965
3.3636697227634507,2.9709289586911454,-0.04992034837729224,0.05521222029483441
3.3586776879257214,2.976450180720629,-0.07927667390757838,0.0567559830333413
3.3507500205349636,2.982125779023963,-0.10748177098569643,0.05823920605661262
3.340001843436394,2.9879496996296244,-0.13453563961164638,0.05966188936464837
3.3265482794752295,2.9939158885660895,-0.16043827978542827,0.061024032957448564
3.3105044514966866,3.0000182918618346,-0.18518969150704206,0.062325636835013194
