3.130580835059236,1.4202572726162348,1.0,0.0
3.230580835059236,1.4202572726162348,0.9015630006328834,-0.02237456621474366
3.3207371351225246,1.4180198159947603,0.8048802395403826,-0.0445506932593026
3.4012251590765623,1.4135647466688301,0.7099761903972409,-0.06650357086304189
3.4722227781162864,1.4069143895825258,0.6168740592942391,-0.08820961625904224
3.5339101840457103,1.3980934279566217,0.5255953941923442,-0.10964685327033293
3.5864697234649445,1.3871287426295884,0.4361598875474057,-0.13079510488445895
3.6300857122196852,1.3740492321411426,0.3485853394921749,-0.15163603071611498
3.664944246168903,1.358885629069531,0.2628877322885024,-0.1721530568866896
3.691233019397753,1.3416703233808622,0.17908136916445283,-0.19233124355996709
3.7091411563141983,1.3224371990248653,0.09717904179858665,-0.2121571246311466
3.718859060494057,1.3012214865617509,0.01719220301806232,-0.23161854219834116
3.720578280795863,1.2780596323419167,-0.06086886875855782,-0.2507044888308154
3.7144913939200075,1.2529891834588351,-0.13699491992896373,-0.2694049640133645
3.700791901927111,1.2260486870574987,-0.21117758930992667,-0.28771084704264893
3.6796741429961184,1.1972776023532339,-0.283409292890338,-0.3056137863436559
3.6513332137070846,1.1667162237188684,-0.35368312448824646,-0.3231061040140855
3.61596490125826,1.1344056133174598,-0.421992770568004,-0.3401807139234359
3.5737656242014597,1.1003875419251161,-0.488332437364703,-0.35683105158794504
3.524932380464989,1.0647044367663219,-0.5526967885518871,-0.37305101412790276
3.4696627016098005,1.0273993353535316,-0.6150808918650769,-0.38883490878395377
3.4081546124232927,0.9885158444751362,-0.6754801732978477,-0.40417740866580193
3.340606595093508,0.948098103608556,-0.73389037768818,-0.4190735146003874
3.26721755732469,0.9061907521485173,-0.7903075346962997,-0.4335185221233644
3.18818680385506,0.8628388999361809,-0.8447279293360077,-0.44750799281248577
3.103714010921459,0.8180881006549323,-0.8971480763589624,-0.46103772929375186
3.0139992032855627,0.7719843277255571,-0.947564697907182,-0.4741037533624899
2.9192427334948445,0.7245739523893081,-0.9959747039457053,-0.48670228675435656
2.8196452631002744,0.6759037237138724,-1.0423751750676185,-0.49882973417824494
2.7154077455935126,0.626020750296048,-1.0867633473301241,-0.510482668286745
2.6067314108605,0.5749724834673735,-1.1291365988353153,-0.5216578163123997
2.493817750976969,0.5228067018361335,-1.169492437814802,-0.5323520481414415
2.3768685071954887,0.46957149702198936,-1.2078284920150273,-0.5425623656326224
2.2560856579939856,0.41531526045872713,-1.2441424992113634,-0.5522858930185021
2.1316714080728496,0.3600866711568769,-1.2784322987050711,-0.561519868251257
2.003828178202342,0.3039346843317512,-1.3106958236788755,-0.5702616351756192
1.8727585958344548,0.24690852081418926,-1.3409310943050132,-0.578508636428694
1.7386654864039535,0.18905765717131984,-1.3691362115147816,-0.5862584069807489
1.6017518652524754,0.13043181647324495,-1.3953093513513808,-0.5935085682431002
1.4622209301173372,0.07108095964893492,-1.4194487598385874,-0.6002568226793508
1.3202760541334784,0.011055277380999833,-1.4415527483069026,-0.6065009488647919
1.1761207793027881,-0.04959481750547936,-1.4616196891265256,-0.612238796946022
1.0299588103901356,-0.11081869720008157,-1.4796480118030693,-0.6174682844589968
0.8819940092098287,-0.17256552564598124,-1.4956361993975387,-0.622187392468972
0.7324303892700749,-0.23478426489287843,-1.5095827852368837,-0.62639416200029
0.5814721107463865,-0.2974236810929074,-1.5214863498855549,-0.6300866907278113
0.429323475757831,-0.36043235016568853,-1.5313455183520317,-0.633263129905108
0.27618892392262784,-0.42375866315619937,-1.5391589575073528,-0.6359216815073943
0.12227302817189256,-0.4873508313069388,-1.544925373695322,-0.6380605955696463
