-0.027143186250516038,-1.6005019165469814,1.0,0.0
0.07285681374929039,-1.6005019165594887,0.9294403853884943,-0.013486031778562701
0.16580085228794622,-1.601850519749852,0.8602172122907711,-0.008681349111589404
0.2518225735168307,-1.6027186546734942,0.7923419383958271,-0.005028531032158614
0.33105676735622347,-1.6032215077891263,0.725825607344362,-0.0024789536189901333
0.4036393280904747,-1.603469403163317,0.6606789143694001,-0.000984789787667041
0.46970721952723743,-1.6035678821541814,0.5969122487059575,-0.0004986779845151018
0.5293984443976669,-1.6036177499644582,0.5345357175696603,-0.0009734618181488215
0.5828520161544812,-1.6037150961577422,0.4735591546987443,-0.002361986885142305
0.6302079316242223,-1.603951294857284,0.41399211539146946,-0.0046169469079548
0.6716071431632583,-1.6044129895585852,0.35584385938845836,-0.007690775219446705
0.7071915291020197,-1.6051820670904415,0.2991233227113883,-0.011535580235699658
0.7371038613731045,-1.60633562512327,0.2438390796030796,-0.016103125157348068
0.7614877693333925,-1.6079459376475675,0.18999929597207305,-0.02134485283792656
0.7804876989306168,-1.6100804229392036,0.13761167618089845,-0.027211956568876542
0.7942488665487628,-1.612801618603209,0.08668340556831623,-0.03365549645011623
0.802917207105691,-1.6161671682546235,0.03722109167173298,-0.040626559092894005
0.8066393162730014,-1.6202298241696256,-0.01076929240041109,-0.04807645580754605
0.8055623870331365,-1.6250374697554375,-0.05728245873573637,-0.05595695148925984
0.7998341411597754,-1.6306331649088075,-0.10231384589247175,-0.06422051360264083
0.7896027565707732,-1.6370552162729486,-0.1458596475344402,-0.07282056852572331
0.7750167918176015,-1.644337273128878,-0.18791682615893374,-0.08171175153568437
0.7562251092020023,-1.6525084482853298,-0.22848311082222797,-0.09085013719409875
0.7333767981200892,-1.6615934620071942,-0.2675569790597657,-0.10019343881446462
0.7066211002144317,-1.6716128058907087,-0.30513762440974523,-0.10970116875772765
0.6761073377737798,-1.6825829227682016,-0.34122491190460025,-0.11933475497367729
0.6419848465836403,-1.694516398266978,-0.37581932448626965,-0.12905761289178988
0.6044029141353271,-1.707422159557287,-0.408921903503517,-0.1388351749543809
0.5635107237852781,-1.7213056770536066,-0.44053418631160723,-0.1486348824537661
0.5194573051544059,-1.7361691652996436,-0.47065814361085617,-0.15842614577213043
0.4723914907935923,-1.7520117798773207,-0.49929611863929996,-0.16818027969404595
0.4224618789299157,-1.7688298078470155,-0.5264507697730657,-0.17787042034350176
