-1.703529940945061,-0.6275042779028297,1.0,0.0
-1.603529940945061,-0.6275042779028297,0.9427327465681,-0.019255762436396116
-1.509256666288251,-0.6294298541464693,0.8859651895583585,-0.0378841525872055
-1.4206601473324152,-0.6332182694051898,0.8297202961576401,-0.055893241581643494
-1.337688117716651,-0.6388075935633541,0.7740217035121524,-0.07329124249321392
-1.260285947365436,-0.6461367178126756,0.7188941004129578,-0.09008658827502256
-1.18839653732414,-0.6551453766401778,0.6643636844632169,-0.10628802242512313
-1.1219601688778185,-0.6657741788826901,0.6104587453596504,-0.12190471134148466
-1.0609142943418535,-0.6779646500168386,0.5572104557374501,-0.13694639257499394
-1.0051932487681086,-0.691659289274338,0.5046540132807301,-0.15142358384304017
-0.9547278474400355,-0.706801647658642,0.4528304130873598,-0.16534790084926762
-0.9094448061312995,-0.7233364377435687,0.4017894586787317,-0.17873258841310766
-0.8692658602634263,-0.7412096965848796,0.35159556721119656,-0.19159353174227786
-0.8341063035423067,-0.7603690497591074,0.3023414509820704,-0.20395161903237927
-0.8038721584440996,-0.7807642116623453,0.2541958593589805,-0.21584094278505175
-0.7784525725082015,-0.8023483059408505,0.20815349264825697,-0.2274373327309889
-0.7576372232433758,-0.8250920392139494,0.1639588664631015,-0.2387025972205128
-0.7412413365970657,-0.8489622989360007,0.12149819348568526,-0.2496230630722767
-0.7290915172484972,-0.8739246052432283,0.08069775551055591,-0.26019218693764407
-0.7210217416974416,-0.8999438239369928,0.04150256924151377,-0.2704069318378512
-0.7168714847732902,-0.9269845171207779,0.00386837301202436,-0.2802664333230886
-0.7164846474720878,-0.9550111604530868,-0.032242264577907756,-0.28977138058459656
-0.7197088739298786,-0.9839882985115465,-0.06686214715796712,-0.29892369799915536
-0.7263950886456753,-1.013880668311462,-0.10002083933388048,-0.30772638057562934
-0.7363971725790632,-1.0446533063690249,-0.13174562269507142,-0.31618342297739216
-0.7495717348485704,-1.076271648666764,-0.1620622103238411,-0.32429981671559843
-0.7657779558809545,-1.108701630338324,-0.19099532943838143,-0.33208160801180897
-0.7848774888247927,-1.1419097911395049,-0.21856924622376928,-0.33953602162276664
-0.8067344134471696,-1.1758633933017815,-0.24480829609901114,-0.346671669862579
-0.8312152430570706,-1.2105305602880394,-0.2697374922177986,-0.3534988877645514
-0.8581889922788505,-1.2458804490644946,-0.29338332404595535,-0.36003027769900076
-0.8875273246834461,-1.2818834768343947,-0.3157749625575926,-0.36628164412084974
-0.9191048209392053,-1.3185116412464797,-0.33694638541233046,-0.37227376439634213
-0.9527994594804383,-1.3557390176861137,-0.3569409691984996,-0.37803635664435625
-0.9884935564002884,-1.3935426533505493,-0.37582543252858897,-0.38362031987576345
-1.0260760996531473,-1.4319046853381256,-0.3937974275675301,-0.3891926879562049
-1.0654558424099,-1.470823954133746,-0.4107125379992447,-0.39461886260999474
-1.1065270962098246,-1.5102858403947454,-0.42652354475897225,-0.3998504918953557
-1.149179450685722,-1.5502708895842812,-0.44120408242851755,-0.4048580104414631
-1.1932998589285737,-1.5907566906284274,-0.45473673590789937,-0.4096200929337335
-1.2387735325193636,-1.6317186999218007,-0.4671089930923855,-0.4141200495658699
-1.285484431828602,-1.6731307048783877,-0.4783113951360834,-0.4183441658007464
-1.3333155713422105,-1.7149651214584625,-0.48833654189655373,-0.42228080042431426
-1.382149225531866,-1.7571932015008938,-0.49717849872537695,-0.42591984067133176
-1.4318670754044036,-1.799785185568027,-0.5048324161565134,-0.42925234763884923
-1.482350317020055,-1.842710420331912,-0.5112942727681001,-0.43227031244559305
-1.533479744296865,-1.8859374515764713,-0.5165606940815716,-0.4349664812533465
-1.585135813705022,-1.929434099701806,-0.5206288208229928,-0.43733422537517525
-1.6371986957873215,-1.9731675222393235,-0.5234962105441158,-0.4393674421530766
-1.6895483168417331,-2.017104266454631,-0.5251607625414141,-0.44106047756105826
-1.7420643930958746,-2.061210314210737,-0.52562065949724,-0.44240806459066584
