-0.7109981656554218,-2.799713468944409,1.0,0.0
-0.6109981652314065,-2.7997134687630614,0.9382817297547582,0.008020695271086552
-0.5171699918319156,-2.798911399054605,0.8790818501040593,0.016735851088784382
-0.42926180639805556,-2.797237813764447,0.8223682611318213,0.026124578801179056
-0.347024979863089,-2.7946253557032508,0.7681079568044541,0.03616549911335548
-0.27021418376422235,-2.79100880561124,0.7162665495827345,0.04683649137820076
-0.19858752839323937,-2.7863251562934317,0.6668077360858349,0.058114417005447595
-0.13190675438074692,-2.780513714413966,0.6196926640888041,0.06997479770890914
-0.06993748758066642,-2.7735162344657294,0.5748791476151474,0.08239142331327573
-0.012449572445429387,-2.765277091959301,0.5323206525218467,0.09533585280917008
0.04078249315741358,-2.7557435065064166,0.49196493169704214,0.1087767526313863
0.0899789866484923,-2.7448658310756264,0.45375210966780044,0.12267897995863548
0.13535419790088477,-2.732597932918014,0.41761186246468185,0.1370022486483117
0.17711538439104324,-2.718897707899491,0.3834590148582327,0.15169906794645
0.21546128607348794,-2.7037278009621835,0.351186118147063,0.16671129862255377
0.2505798980341803,-2.6870566709725137,0.3206495006648814,0.18196372882281633
0.28264484819387986,-2.668860297984415,0.29163818529328184,0.19734984308726702
0.311808666759428,-2.6491253136027297,0.1874145288461711,0.21268856482795248
0.33034052388857743,-2.6278564571238445,0.15947165874307637,0.22740541557856164
0.3462876850705492,-2.605115915570476,0.13159307467989043,0.24156776375588215
0.35944699095118954,-2.5809591391991167,0.10388018708794289,0.2552197889094355
0.3698350087562576,-2.5554371603119193,0.07641108330420629,0.26839391512031613
0.377476116466354,-2.528597768803088,0.049249874806324784,0.2811153999694397
0.3824011034795489,-2.5004862288087915,0.022451383865888283,0.2934046329007002
0.38464624149409105,-2.4711457655208355,-0.003936171896131912,0.305278449307839
0.38425262399768817,-2.440617920591664,-0.02986949766095554,0.3167509514013595
0.3812656739723652,-2.4089428254526766,-0.05530909732786236,0.3278340544619776
0.37573476401665523,-2.3761594200072094,-0.08021848442388446,0.3385378679126667
0.36771291538004386,-2.342305633216303,-0.10456360635919566,0.34887097094887165
0.35725655457322747,-2.3074185361214576,-0.12831241099506113,0.3588406175923837
0.34442531332221094,-2.271534474361997,-0.1514345117693496,0.36845289262741787
0.3292818620101785,-2.234689185098828,-0.17390092322357328,0.3777128322090526
0.3118917695668384,-2.1969179018773515,-0.19568384814050863,0.38662451832852013
0.29232338464410745,-2.158255450043848,-0.21675650335744437,0.39519115343781314
0.27064773421053345,-2.1187363346994026,-0.23709297511049124,0.40341511966826127
0.24693843661132542,-2.078394822731971,-0.25666809729257045,0.4112980258297021
0.22127162680261067,-2.0372650201485274,-0.27545734773643327,0.41884074452008063
0.19372589195740691,-1.9953809456962555,-0.2934367588433098,0.4260434410725095
0.1643822160087415,-1.9527766015890313,-0.3105828397402516,0.43290559563290465
0.13332393197704423,-1.9094860420261428,-0.32687250777482674,0.4394260193420153
0.100636681148077,-1.8655434400928061,-0.34228302761616874,0.4456028653554643
0.06640837834076299,-1.8209831535586793,-0.35679195657417473,0.45143363525046476
0.030729182643099047,-1.775839790035703,-0.37037709500622573,0.4569151812217986
-0.006308526892601308,-1.7301482719163437,-0.3830164408754423,0.46204370435086634
-0.044610171010288434,-1.6839439014849318,-0.39468814767172017,0.4668147491317472
-0.08407898580285923,-1.6372624265763946,-0.4053704850175278,0.47122319435091337
-0.12461603432541823,-1.5901401071470171,-0.41504180136235275,0.4752632403375427
-0.16612021447798223,-1.542613783120172,-0.42368048822810794,0.4789283925250931
-0.20848826331272463,-1.4947209438758913,-0.4312649455063525,0.4822114411882036
-0.25161475787094106,-1.4464997997667504,-0.4377735473291159,0.4851044371384326
-0.2953921126070963,-1.397989356064176,-0.4431846080395859,0.4875986630740031
-0.33971057340993965,-1.3492294897697816,-0.4474763477770136,0.4896846001782543
-0.38445820818210946,-1.3002610297668562,-0.4506268571608577,0.4913518894436936
-0.4295208938881512,-1.2511258408394503,-0.45261406051015013,0.4925892870568496
-0.4747822999244707,-1.201866912152975,-0.45341567696159873,0.49338461300502273
-0.5201238676010967,-1.1525284508741294,-0.45300917874863017,0.49372469184813195
-0.5654247854513454,-1.1031559817136398,-0.4513717457655577,0.4935952843216073
-0.610561959997899,-1.0537964533087154,-0.4484802153549103,0.49298100807800876
-0.6554099814976144,-1.0044983525313393,-0.44431102600495015,0.4918652454050218
-0.6998410840560791,-0.9553118280247646,-0.4388401533040074,0.4902300351312263
-0.7437250993375935,-0.906288824549434,-0.43204303603203914,0.48805594508303324
-0.7869294028842999,-0.8574832300832093,-0.4238944896227978,0.48532192028776283
-0.8293188517815157,-0.8089510381012972,-0.4143686033172845,0.48200510047703626
-0.8707557120383885,-0.7607505281058423,-0.40343861601651965,0.47808059809133835
-0.9110995735537963,-0.7129424683550725,-0.39107676391063767,0.47352122453042045
-0.9502072498451002,-0.6655903459674161,-0.3772540900450012,0.46829714717969345
-0.9879326587334119,-0.6187606313230007,-0.3619402014430279,0.4623754516280066
-1.024126678740967,-0.5725230862434046,-0.3451029520770006,0.4557195704009504
-1.0586369737852313,-0.5269511292981262,-0.32670801763944207,0.4482885174971601
-1.0913077753493952,-0.4821222776575028,-0.30671830620845314,0.4400358289804457
-1.121979605717612,-0.43811869488654176,-0.28509310768391144,0.43090803628602903
-1.1504889161488172,-0.3950278914082997,-0.26178680083060124,0.42084234884987354
-1.1766675957371204,-0.3529436567043963,-0.2367467471008449,0.40976288405726763
-1.200342269563224,-0.3119673685194227,-0.20990950916818715,0.3975739055153106
-1.2213332176200495,-0.27220997822770515,-0.18119297794175995,0.3841457561675836
-1.2101429756501876,-0.23379540283899342,-0.15047517717579287,0.3692770075469539
-1.225190493331073,-0.1968677020622334,-0.11821815802989451,0.35372916440295343
-1.2370123091184109,-0.16149478556783595,-0.08456726795939003,0.3377521702715816
-1.2454690359078422,-0.1277195684636563,-0.049605133341706624,0.3214941702617634
-1.2504295492408548,-0.09557015134181893,-0.01338779496462918,0.30505984208016895
-1.2517683287396775,-0.06506416702245638,0.024043263391407176,0.28852983864190435
-1.249364002405355,-0.036211183033598854,0.06265565730114595,0.2719696299154805
-1.2430984366818418,-0.009014219906063398,0.10242317129123737,0.2554342664451424
-1.2328561195606453,0.01652920688402953,0.14332400771662743,0.23897123868692158
-1.2185237187979117,0.040426330906390466,0.18533965963814023,0.22262232777579577
-1.199989752843793,0.06268856384442727,0.22845414452463722,0.2064248722694325
