-1.2950639088795213,-4.035445257688154,1.0,0.0
-1.1950639088795212,-4.035445257688154,0.956246207044198,0.013619076242868849
-1.0994392881751014,-4.034083350063867,0.9133352711974917,0.026806697332587382
-1.008105761055352,-4.031402680330608,0.8712687248241833,0.039570286713268545
-0.9209788885729339,-4.027445651659281,0.830048111872538,0.05191734700750034
-0.83797407738568,-4.022253916958531,0.7896749938960774,0.06385550136000025
-0.7590065779960722,-4.015868366822531,0.7501509564851474,0.07539253776798543
-0.6839914823475575,-4.008329113045733,0.7114776163363964,0.08653645801049778
-0.6128437207139179,-3.9996754672446824,0.673656629240446,0.09729553316575426
-0.5454780577898732,-3.989945913928107,0.6366896993510304,0.10767836829820311
-0.48180908785477017,-3.9791780770982865,0.6005785902274292,0.11769397981392245
-0.42175122883202726,-3.9674086791168945,0.565325138342689,0.12735189041348977
-0.3652187149977584,-3.9546734900755456,0.5309312700703684,0.13666224885369962
-0.31212558799072154,-3.941007265190175,0.49739902369067884,0.1456359854927113
-0.26238568562165365,-3.926443666640904,0.46473057886583663,0.15428502106928246
-0.21591262773506997,-3.911015164533976,0.43292829768482155,0.1626225579249023
-0.1726197979665878,-3.8947529087414856,0.40199478458270865,0.17066350571087954
-0.13242031950831695,-3.877686558170398,0.3719329792221647,0.17842514194194142
-0.09522702158610048,-3.859844043976204,0.3427463125039012,0.18592822230872602
-0.06095239033571036,-3.8412512217453316,0.3144390005126408,0.19319907368090108
-0.02950849028444628,-3.8219313143772413,0.28701670847276595,0.20027432312378965
-0.0008068194371696855,-3.8019038820648623,0.26048865876326155,0.20721591456396918
0.025242046439156472,-3.781182290608465,0.23488645969181707,0.2142452456831997
0.04873069240833818,-3.759757766040145,0.21019210662445897,0.22123024080508
0.06974990307078408,-3.737634741959637,0.18639916096639825,0.2281211951258611
0.08838981916742392,-3.714822622447051,0.16350392692191423,0.23488791626373176
0.10474021185961534,-3.691333830820678,0.1415039368000752,0.24150893248761085
0.11889060553962286,-3.667182937571917,0.12039741968808826,0.2479677064758411
0.1309303475084317,-3.6423861669243327,0.10018305382372172,0.2542508701130201
0.14094865289080388,-3.6169610799130307,0.08085983129737936,0.2603472594815074
0.14903463602054182,-3.5909263539648797,0.06242697613293469,0.26624733008158497
0.15527733363383528,-3.5643016209567215,0.04488389098284111,0.27194277585969956
0.1597657227321194,-3.5371073433707516,0.028230120541731324,0.27742626730087566
0.16258873478629254,-3.509364716640664,0.012465325382364709,0.2826912637329874
0.16383526732452902,-3.481095590267365,-0.002410737373429085,0.28773187428768154
0.1635941935871861,-3.452322402838597,-0.01639822871500403,0.29254275208678476
0.1619543707156857,-3.4230681276299184,-0.029497239105343447,0.2971190118878001
0.15900464680515136,-3.3933562264411385,-0.04170779744779071,0.3014561647623629
