-1.381535102759873,3.2437081002158976,1.0,0.0
-1.281535102759873,3.2437081002158976,0.9312393876365229,-0.046420156287283264
-1.1884111639962207,3.239066084587169,0.8645000501391903,-0.09199369177253705
-1.1019611589823017,3.229866715409915,0.7997477405590412,-0.1367123527162675
-1.0219863849263977,3.2161954801382886,0.7369473516813214,-0.18056763057070985
-0.9482916497582655,3.198138717081218,0.6760624354937137,-0.223550618363195
-0.880685406208894,3.1757836552448984,0.6170546353096394,-0.26565184000240993
-0.8189799426779302,3.149218471244658,0.5598829706675242,-0.30686103427262146
-0.7629916456111778,3.1185323678173953,0.504502880040564,-0.34716686452745243
-0.7125413576071213,3.0838156813646505,0.4508648558429188,-0.3865565035040296
-0.6674548720228295,3.0451600310142473,0.39891235446712664,-0.42501499626081624
-0.6275636365761169,3.0026585313881657,0.34857830025226005,-0.4625241929748793
-0.5927058065508909,2.956406112090678,0.29977847976020794,-0.4990607306520957
-0.5627279585748701,2.9065000390254685,0.25239645447612946,-0.5345914211025821
-0.5374883131272572,2.85304089691521,0.20623427316701803,-0.5690581808350351
-0.5168648858105553,2.7961350788317065,0.16050100835474088,-0.6022216365321158
-0.5008147849750813,2.735912915178495,0.11555636862393272,-0.6341942857437378
-0.489259148112688,2.672493486604121,0.07154107185071519,-0.6650216880728694
-0.48210504092761647,2.605991317796834,0.02854033708716766,-0.6947324572241365
-0.47925100721889974,2.5365180720744207,-0.0133858951472604,-0.7233475016597537
-0.4805895967336258,2.4641833219084455,-0.05419211351164445,-0.7508833424440353
-0.48600880808479024,2.3890949876640417,-0.09384211784800478,-0.7773536789134349
-0.49539301986959067,2.3113596197726984,-0.13230620145216437,-0.8027702512749538
-0.5086236400148071,2.231082594645203,-0.16955943598746462,-0.827143366302474
-0.5255795836135536,2.148368258014956,-0.20558055113968274,-0.8504822414096835
-0.546137638727522,2.0633200338739877,-0.24035116337703147,-0.8727952421917585
-0.5701727550652251,1.976040509654812,-0.27385522313429256,-0.8940900533838904
-0.5975582773786544,1.8866315043164228,-0.3060786056599012,-0.9143738060911202
-0.6281661379446445,1.7951941237073106,-0.3370088002342999,-0.9336531751373379
-0.6618670179680746,1.701828806193577,-0.3666346690186323,-0.9519344553243897
