-0.43828567488715464,0.08179629310915892,1.0,0.0
-0.33828567488685135,0.08179629310940062,0.9220308636430969,0.0185951933868494
-0.24608258852223833,0.08365581244832727,0.8459810316273252,0.037181974796401465
-0.16148448535920246,0.08737400992820911,0.7718442245929397,0.055753352723335786
-0.08430006289960519,0.09294934520078436,0.6996141228707194,0.07430227685745588
-0.014338650612229964,0.10037957288677161,0.6292843467250225,0.09282160891541773
0.04858978406057553,0.10966173377855498,0.5608484363672802,0.11130409285953566
0.10467462769760673,0.12079214306475004,0.49429983138212286,0.12974232393471866
0.1541046108361221,0.13376637545846332,0.4296318491990869,0.14812871592932297
0.19706779575633374,0.14857924705163686,0.3668376622173254,0.16645546601374103
0.23375156197836905,0.165224793653252,0.3059102731475896,0.18471451642896394
0.26434258929343063,0.18369624529638914,0.24684248807212728,0.202897512180728
0.2890268381009457,0.2039859965147023,0.1896268866344121,0.2209957537346365
0.30798952676468894,0.22608557188840595,0.13425578864975224,0.23900014349110732
0.3214151056299657,0.24998558623775616,0.08072121626444498,0.2569011245274796
0.32948722725671137,0.2756756986907429,0.029014850570006315,0.274688609700833
0.3323887123140126,0.3031445596610642,-0.020872018722448177,0.2923518986686857
0.33030151044206757,0.33237974952816973,-0.0689485523582355,0.3098795796452792
0.32340665520654305,0.36336770749293346,-0.11522443175770618,0.327259411676179
0.3118842120310704,0.3960936486607857,-0.15970994359806068,0.3444781817389486
0.29591321767156115,0.43054146683491307,-0.20241608318428975,0.3615215288308423
0.2756716093534274,0.4666936197182276,-0.243354682831881,0.3783737240025654
0.25133614107053276,0.5045309921187118,-0.2825385742394537,0.3950173903844732
0.22308228364687865,0.5440327311573833,-0.3199817981976081,0.41143313946099214
0.1910841038274064,0.5851760451037025,-0.355699882179879,0.4275990870047425
0.1555141156097037,0.6279359538043913,-0.3897102187927357,0.443490189899744
0.11654309373071103,0.6722849727945733,-0.4220326007703568,0.459077304555466
0.07433983365395079,0.7181927032503183,-0.45269001268748793,0.474325788211372
0.02907083238547013,0.7656252820716415,-0.4817098748439994,0.48919329436743053
-0.01910015509867172,0.8145446115085533,-0.5091261644351199,0.5036260036568037
-0.07001277154194038,0.8649072118743761,-0.5349834923230095,0.5175513655948448
-0.12351112077402235,0.9166623484339592,-0.5593466065783842,0.5308611557731691
-0.17944578143169435,0.9697484640112781,-0.5823326492709845,0.5433539238861765
-0.23767904635915038,1.0240838563985888,-0.604526739568791,0.5539932808321673
-0.29813172031633717,1.0794831844807202,-0.6257300764945949,0.5631423024934101
-0.3607047279660713,1.1357974147291006,-0.6458573610473456,0.5709617985877062
-0.4252904640710565,1.1928935945869967,-0.6648542470127858,0.5775576533170911
-0.49177588877256634,1.2506493599178985,-0.6826808731787819,0.5830102244311347
-0.5600439760906595,1.3089503823602606,-0.6993057999786391,0.5873851735914477
-0.629974556088724,1.367688899718703,-0.7147031101898101,0.5907386506393126
-0.7014448671078927,1.4267627647819763,-0.7288507984366814,0.5931201786908987
-0.7743299469517367,1.4860747826504483,-0.7417297843979873,0.5945744271288124
-0.8485029253917006,1.5455322253627497,-0.7533232647421674,0.5951423811363759
-0.9238352518660724,1.605046463475843,-0.7636162649710453,0.594862155576489
-1.0001968783633226,1.664532679032982,-0.7725953169235784,0.5937695857837905
-1.0774564100558173,1.7239096376108836,-0.7802482192888579,0.5918986714560276
-1.1554812319848313,1.7830995047560407,-0.7865638552064257,0.5892819199844447
-1.2341376175055945,1.8420276967540712,-0.7915320504623266,0.5859506187432549
-1.3132908225519404,1.9006227586280127,-0.7951434613849956,0.5819350558830048
-1.3928051686905456,1.9588162642159597,-0.7973894850104527,0.5772647030003155
-1.47254411719169,2.0165427345156672,-0.7982621863116761,0.57196836909835
-1.5523703358229506,2.0737395714252074,-0.797754238761507,0.5660743326358462
-1.6321457596991877,2.130347004688527,-0.7958588755024703,0.5596104566874822
-1.7117316472495159,2.1863080503570393,-0.7925698490973245,0.5526042910072562
-1.790988632159324,2.241568479457559,-0.7878813983335844,0.5450831639168151
-1.8697767719927532,2.2960767958490638,-0.781788220918559,0.537074266317004
-1.947955594084675,2.349784222480617,-0.7742854511707672,0.5286047296687426
-2.0253841392018135,2.4026446954473744,-0.765368642016894,0.5197016994595552
-2.10192100340356,2.4546148653932436,-0.7550337507597759,0.5103924054316725
-2.1774243784795915,2.5056541059363555,-0.743277128205434,0.5007042296743217
-2.251752091300185,2.555724528903764,-0.7300955108352795,0.49066477356143734
-2.324761642383761,2.6047910062599153,-0.7154860157900742,0.4803019244364401
-2.3963102439628132,2.6528211987036,-0.6994461385001586,0.4696439229014169
-2.466254857812872,2.699785590993817,-0.6819737528557666,0.45871943155525874
-2.5344522330984893,2.7456575341494522,-0.663067113865174,0.4475576060426603
-2.6007589444850465,2.790413294753864,-0.642724862799762,0.43618816932405013
-2.665031430765061,2.8340321116864513,-0.6209460348764524,0.42464149015836283
-2.7271260342527444,2.876496260702509,-0.5977300695821116,0.4129486669113888
-2.786899041210994,2.9177911273939094,-0.5730768238044659,0.4011416179705464
-2.8442067235914794,2.9579052891912676,-0.5469865880035141,0.38925318027459793
