0.31853138385345225,1.7612219350227516,1.0,0.0
0.41853138385406796,1.7612219350143061,0.9201278926344764,-0.06508612282630621
0.5105441731181314,1.75471332272323,0.8418835541198698,-0.08806257407125669
0.594732528530734,1.74590706530766,0.7652690561991886,-0.11063626165086086
0.6712594341512687,1.7348434391341327,0.6902865285051125,-0.13281533417532848
0.7402880870023956,1.721561905708166,0.6169381844990147,-0.15460820350314247
0.8019819054529126,1.7061010853494298,0.5452263520360698,-0.17602363888853148
0.856504540657135,1.688498721452175,0.47515351103528924,-0.19707088293079525
0.9040198917612792,1.6687916331507242,0.40672234200734636,-0.2177598008084697
0.9446921259626287,1.6470156530615525,0.33993579150179615,-0.23810108135072966
0.9786857051134227,1.6232055449182239,0.2747971649420041,-0.258106521991464
1.0061654216082365,1.5973948927109274,0.21131026637752956,-0.277789457394944
1.0272964482466014,1.5696159469634485,0.14947962529706277,-0.2971654546523595
1.0422444107769173,1.5398994014905019,0.08931090455503639,-0.31625356299907587
1.0511755012330253,1.508274045183381,0.030811756440142488,-0.3350789355805423
1.0542566768776298,1.4747661516191781,-0.026005828706618165,-0.3536800208072794
1.051656094007475,1.439398149535331,-0.08111335625758731,-0.3721458111937852
1.0435447583817397,1.4021835684159534,-0.1345827195363929,-0.39025796872931273
1.0300864864281005,1.363157771543091,-0.18642971591815688,-0.4079699144705418
1.0114435148362773,1.322360780096128,-0.23666321271933735,-0.42525630417703514
0.9877771935643321,1.279835149678526,-0.2852893815722758,-0.442100065605594
0.9592482554070908,1.235625143118075,-0.33231296633278523,-0.45848851795008355
0.926016958773797,1.1897762913231789,-0.377737830725409,-0.4744116964825139
0.8882431757012395,1.142335121675043,-0.4215672443359174,-0.4898614783253717
0.8460864512676303,1.0933489738426234,-0.46380405069869485,-0.5048310692626949
0.7997060461977425,1.0428658669164732,-0.5044507744495702,-0.5193146771737338
0.7492609687527667,0.9909343991992207,-0.5435096938270058,-0.5333072916266347
0.6949099993700468,0.9376036700366791,-0.5809828920234723,-0.5468045283006886
0.6368117101676798,0.882923217206733,-0.6168722949048183,-0.5598025152269985
0.5751244806771778,0.8269429656841566,-0.6511796995547906,-0.5722978072085773
0.5100065107216782,0.769713184963423,-0.6839067964239849,-0.5842873199186536
0.441615831079259,0.7112844529716825,-0.7150551868896747,-0.5957682781551891
0.3701103123902705,0.6517076251562888,-0.7446263974422688,-0.6067381745390167
0.2956476726460223,0.5910338077025128,-0.772621891341291,-0.6171947360855596
0.2183854835118717,0.5293143340940828,-0.7990430783405443,-0.6271358968259143
0.13848117567779555,0.4666007444116177,-0.8238913229188893,-0.6365597751541122
0.05609204338588472,0.40294476689633313,-0.8471679513408088,-0.6454646549225225
-0.028624751748218217,0.3383983014042078,-0.8688742577920701,-0.6538489695504432
-0.11551217752744744,0.2730134044492906,-0.8890115097793696,-0.6617112885855676
-0.20441332850540675,0.20684227559086119,-0.9075809529418296,-0.6690503062857331
-0.29517142379961225,0.13993724496241539,-0.9245838153920052,-0.6758648318833181
-0.38762980533883534,0.07235076177421129,-0.9400213116815793,-0.6821537812663195
-0.4816319365070161,0.004135383647707232,-0.9538946464700685,-0.6879161698650278
