-2.829313122314281,-1.577542400750327,1.0,0.0
-2.729313122314281,-1.577542400750327,0.9601228578736724,0.01325869339726553
-2.6333008365269133,-1.5762165314106005,0.9206330201283163,0.026070145069136567
-2.5412375345140816,-1.5736095169036868,0.8815385347185906,0.03843784214018439
-2.4530836810422225,-1.5697657326896681,0.8428475575288304,0.05036531673640558
-2.3687989252893393,-1.5647292010160276,0.8045684094228405,0.06185616975199313
-2.288342084347055,-1.5585435840408282,0.766709638577726,0.07291409680149624
-2.2116711204892825,-1.5512521743606786,0.7292800910940589,0.08354291760008277
-2.138743111379877,-1.5428978826006705,0.692288993767215,0.09374661038464795
-2.0695142120031553,-1.5335232215622057,0.655746054373499,0.1035293535976792
-2.0039396065658055,-1.5231702862024377,0.6196615872365303,0.11289557805628057
-1.9419734478421524,-1.5118807283968096,0.5840466758928319,0.1218500345103663
-1.8835687802528693,-1.499695724945773,0.5489133917628825,0.1303978844343751
-1.828677441076581,-1.4866559365023355,0.5142751008115554,0.1385448273225336
-1.7772499309954255,-1.4728014537700822,0.48014691605813725,0.14629728849337395
-1.7292352393896115,-1.4581717249207449,0.4465464098630799,0.15366271467064432
-1.6845805984033038,-1.4428054534536805,0.41349483711421897,0.16065008152847277
-1.6432311146918819,-1.426740445300833,0.3810195191464647,0.167270882809082
-1.6051291627772355,-1.410013357019925,0.349159550664078,0.17354149811245478
-1.5702132077108277,-1.3926592072086794,0.3179864088318319,0.17949174341525573
-1.5384145668276443,-1.374710032867154,0.28804213268005063,0.18534666652342113
-1.5096103535596395,-1.356175366214812,0.25923456666464695,0.19106819685663448
-1.4836868968931747,-1.3370685465291485,0.23152222487622778,0.1966392873970688
-1.460534674405552,-1.3174046177894416,0.20487873648699054,0.20204916353928215
-1.440046800756853,-1.2971997014355132,0.17928498289412795,0.20729006089820717
-1.4221183024674402,-1.2764706953456926,0.15472609721160788,0.21235598045127876
-1.4066456927462794,-1.2552350973005648,0.13119000252673138,0.21724208209900944
-1.3935266924936063,-1.2335108890906639,0.10866659061275956,0.22194434394601226
-1.3826600334323302,-1.2113164546960626,0.08714721481417652,0.22645935193102698
-1.3739453119509126,-1.1886705195029597,0.06662435512008952,0.23078416089800521
-1.3672828764389038,-1.165592103413159,0.0470913855001035,0.23491619809671363
-1.3625737378888936,-1.1421004836034878,0.02854240579529476,0.23885319346833675
-1.359719497309364,-1.118215164256654,0.010972116365067097,0.24259312767169403
-1.3586222856728574,-1.0939558514894847,-0.005624277827860754,0.24613419232456923
-1.3591847134556436,-1.0693424322570275,-0.021251142204339473,0.2494747589293433
-1.3613098276760773,-1.0443949563640933,-0.03591247227206111,0.2526133541409937
-1.3649010749032835,-1.019133620949994,-0.04961194190885034,0.25554863977440057
-1.3698622690941686,-0.9935787569725538,-0.062352942942811906,0.2582793964237009
-1.3760975633884498,-0.9677508173301838,-0.07413861798483529,0.2608045098823066
-1.3835114251869334,-0.9416703663419531,-0.08497188794995768,0.2631229597675352
-1.392008613981929,-0.9153580703651997,-0.09485547534197253,0.2652338099040415
-1.4014941615161263,-0.8888346893747955,-0.10379192411777746,0.2671362001272372
-1.411873353927904,-0.8621210693620717,-0.11178361676089583,0.26882933924549707
-1.4230517156039935,-0.835238135437522,-0.11883278905568252,0.2703124989571703
-1.4349349945095617,-0.8082068855418051,-0.12494154295051539,0.2715850085612389
-1.4474291488046134,-0.7810483846856812,-0.1301118578200012,0.2726462503329341
-1.4604403345866135,-0.7537837596523878,-0.1343456003761351,0.27349565546055205
-1.4738748946242268,-0.7264341941063326,-0.1376445334317062,0.2741327004590591
-1.4876393479673975,-0.6990209240604266,-0.14001032368265845,0.2745569039912501
-1.5016403803356635,-0.6715652336613016,-0.14144454864715433,0.27476782403923616
-1.5157848352003789,-0.644088451257378,-0.14194870287596137,0.2747650553786251
-1.5299797054879751,-0.6166119457195155,-0.14152420353016373,0.2745482273154782
-1.5441321258409915,-0.5891571229879677,-0.14017239540710288,0.2741170016523825
-1.5581493653817018,-0.5617454228227295,-0.13789455548312024,0.273471070855086
-1.5719388209300138,-0.5343983157372209,-0.1346918970315422,0.27261015639533814
-1.585408010633168,-0.5071373000976871,-0.13056557336596786,0.27153400724904564
-1.5984645679697647,-0.47998389937278246,-0.12551668125195486,0.2702423985317326
-1.6110162360949603,-0.4529596595196092,-0.11954626402437482,0.26873513025569845
-1.6229708624973977,-0.4260861464940394,-0.11265531444282184,0.2670120261952844
-1.63423639394168,-0.39938494387451096,-0.10484477731333194,0.26507293284835715
-1.644720871673013,-0.37287765058967526,-0.0961155519011768,0.2629177184835542
-1.6543324268631308,-0.3465858787413198,-0.08646849415652354,0.2605462722640558
-1.6629792762787832,-0.32053125151491424,-0.07590441877221582,0.25795850343968263
-1.6705697181560049,-0.294735401170946,-0.06442410109075851,0.2551543406000082
-1.6770121282650807,-0.26921996711094515,-0.052028278875722415,0.2521337309819277
-1.682214956152653,-0.2440065940127524,-0.03871765396117711,0.24889663982578056
-1.6860867215487705,-0.21911693003017435,-0.024492893791370856,0.24544304977467835
-1.6885360109279077,-0.1945726250527065,-0.00935463286167351,0.24177296031217474
-1.689471474214075,-0.17039532902148902,0.006696525929246487,0.2378863872338268
-1.6888018216211504,-0.14660669029810633,0.023660010006948638,0.23378336214855822
-1.6864358206204555,-0.1232283540832505,0.04153527592018089,0.22946393200604462
-1.6822822930284373,-0.10028196088264604,0.0603218082036975,0.22492815864661217
-1.6762501122080677,-0.07778914501798481,0.08001911829796485,0.22017611837037523
-1.6682482003782713,-0.05577153318094729,0.10062674351931966,0.21520790152254446
-1.6581855260263392,-0.03425074302869284,0.12214424607461427,0.21002361209201795
-1.6459711014188776,-0.013248381819491046,0.14457121211480004,0.2046233673205264
-1.6315139802073975,0.007213954912561594,0.16790725082227015,0.19900729731974728
-1.6147232551251707,0.027114684644536327,0.19215199352711393,0.19317554469393056
-1.5955080557724592,0.04643223911392938,0.21730509284773228,0.18712826416569703
-1.573777546487686,0.06514506553049909,0.24336622185153484,0.18086562220277974
-1.5494409243025324,0.08323162775077707,0.2703350732316868,0.1743877966435834
-1.5224074169793638,0.1006704074151354,0.2982113584961026,0.16769497631953786
-1.4925862811297534,0.11743990504708919,0.3269948071650992,0.16078736067232163
-1.4598868004132435,0.13351864111432135,0.35668516597432826,0.15366515936413255
-1.4242182838158106,0.14888515705073463,0.387282198079799,0.1463285918792867
-1.3854900640078307,0.1635180162386633,0.41878568226200275,0.13877788711553485
-1.3436114957816303,0.17739580495021678,0.4511954121263343,0.13101328296359926
-1.2984919545689968,0.19049713324657672,0.4845111952971998,0.12303502587355576
-1.2500408350392769,0.2028006358339323,0.5187328526033895,0.11484337040681314
-1.198167549778938,0.2142849728746136,0.5538602172524894,0.1064385787725807
-1.142781528053689,0.2249288307518717,0.5898931339923008,0.09782092034785951
-1.083792214654459,0.23471092278665764,0.6268314582574412,0.08899067118014825
-1.0211090688287148,0.24360998990467247,0.6646750552994984,0.07994811347221664
-0.9546415632987649,0.25160480125189416,0.70342379929932,0.0706935350484699
-0.884299183368833,0.2586741547567411,0.7430775724602235,0.06122722880260344
-0.8099914261228106,0.2647968776370015,0.7836362640811224,0.051549492126427315
-0.7316277997146984,0.2699518268496442,0.8250997696087565,0.041660626319922345
-0.6491178227538228,0.27411788948163646,0.8674679896684201,0.031560935982771585
-0.5623710237869808,0.27727398307991363,0.910740829072754,0.02125072838778911
-0.47129694087970536,0.2793990559186926,0.9549181958083424,0.01073031283683921
-0.3758051212988711,0.2804720872023765,1.0,0.0
2.713248650083612,0.8246164550903643,1.0,0.0
2.813248650083612,0.8246164550903643,0.9237568422662641,-0.008540004692541906
2.9056243343102386,0.8237624546211101,0.8490539503453309,-0.016907484037759733
2.9905297293447717,0.8220717062173342,0.7758913242372004,-0.02510243803565348
3.068118861768492,0.8195614624137688,0.7042689639418728,-0.03312486668622315
3.138545758162679,0.8162489757451465,0.6341868694593478,-0.040974769989468744
3.2019644451086138,0.8121514987461996,0.5656450407896256,-0.04865214794539026
3.258528949187576,0.8072862839516606,0.49864347793270614,-0.05615700055398769
3.3083932969808467,0.8016705838962618,0.4331821808885894,-0.06348932781526104
3.351711515069706,0.7953216511147356,0.3692611496572754,-0.07064912972921032
3.3886376300354333,0.7882567381418146,0.3068803842387642,-0.07763640629583551
3.41932566845931,0.7804930975122311,0.24603988463305573,-0.08445115751513663
3.4439296569226157,0.7720479817607174,0.18673965084014998,-0.09109338338711367
3.4626036220066307,0.762938643422006,0.12897968286004702,-0.09756308391176663
3.4755015902926356,0.7531823350308293,0.07275998069274676,-0.1038602590890955
3.4827775883619103,0.7427963091219197,0.018080544338249273,-0.10998490891910032
3.4845856427957353,0.7317978182300097,-0.03505862620344548,-0.11593703340178103
3.4810797801753908,0.7202041148898316,-0.08665753093233748,-0.12171663253713767
3.472414027082157,0.7080324516361178,-0.13671616984842674,-0.12732370632517023
3.4587424100973143,0.6953000810036009,-0.18523454295171324,-0.1327582547658787
3.440218955802143,0.682024255527013,-0.232212650242197,-0.13802027785926313
3.416997690777923,0.6682222277410866,-0.27765049171987805,-0.14310977560532345
3.3892326416059353,0.6539112501805543,-0.3215480673847563,-0.1480267480040597
3.3570778348674595,0.6391085753801483,-0.3639053772368318,-0.15277119505547188
3.320687297143776,0.6238314558746011,-0.4047224212761046,-0.15734311675955998
3.280215055016166,0.6080971441986451,-0.44399919950257466,-0.16174251311632398
3.2358151350659083,0.5919228928870127,-0.4817357119162419,-0.16596938412576392
3.1876415638742843,0.5753259544744364,-0.5179319585171065,-0.17002372978787977
3.1358483680225735,0.5583235814956484,-0.5525879393051683,-0.17390555010267156
3.080589574092057,0.5409330264853812,-0.5857036542804274,-0.17761484507013925
3.022019208664014,0.5231715419783672,-0.6172791034428836,-0.18115161469028287
2.9602912983197256,0.505056380509339,-0.6473142867925372,-0.1845158589631024
2.8955598696404716,0.48660479461302875,-0.675809204329388,-0.18770757788859785
2.827978949207533,0.46783403682416896,-0.702763856053436,-0.19072677146676925
2.7577025636021895,0.44876135967749203,-0.7281782419646814,-0.19357343969761653
2.6848847394057214,0.42940401570773035,-0.752052362063124,-0.19624758258113978
2.609679503199409,0.40977925744961635,-0.7743862163487638,-0.1987492001173389
2.5322408815645328,0.38990433743788244,-0.7951798048216009,-0.201078292306214
2.452722901082373,0.36979650820726107,-0.8144331274816352,-0.20323485914776496
2.3712795883342093,0.34947302229248456,-0.8321461843288668,-0.20521890064199189
2.2880649699013227,0.3289511322282854,-0.8483189753632957,-0.2070304167888947
2.203233072364993,0.30824809054939595,-0.8629515005849218,-0.20866940758847347
2.116937922306501,0.2873811497905486,-0.8760437599937451,-0.21013587304072812
2.0293335463071265,0.26636756248647575,-0.8875957535897657,-0.2114298131456587
1.94057397094815,0.24522458117190987,-0.8976074813729835,-0.21255122790326522
1.8508132228108516,0.22396945838158336,-0.9060789433433987,-0.21350011731354765
1.7602053284765118,0.2026194466502286,-0.9130101395010111,-0.214276481376506
1.6689043145264106,0.181191798512578,-0.9184010698458207,-0.21488032009214028
1.5770642075418286,0.15970376650336396,-0.9222517343778275,-0.21531163346045049
1.4848390341040458,0.13817260315731894,-0.9245621330970316,-0.2155704214814366
1.3923828207943427,0.11661556100917526,-0.925332266003433,-0.21565668415509864
1.2998495941939994,0.0950498925936654,-0.9245621330970316,-0.2155704214814366
