4.048839047110182,1.9758914316845768,1.0,0.0
4.148839047110181,1.9758914316845768,0.9283386077848534,-0.002762295984987403
4.241672907888667,1.9756152020860782,0.8585084512329444,-0.005339844270265848
4.327523753011961,1.9750812176590518,0.7905003382543391,-0.007735925112326847
4.406573786837394,1.974307625147819,0.7243050112855061,-0.009953853339427263
4.479004287965945,1.9733122398138765,0.6599131148704671,-0.011996995693111223
4.544995599452992,1.9721125402445652,0.5973151626268574,-0.013868788678970767
4.6047271157156775,1.9707256613766682,0.5365015029825064,-0.015572757285279692
4.658377266013929,1.9691683856481401,0.4774622830387826,-0.01711253495174377
4.706123494317807,1.967457132152966,0.4201874098581338,-0.018491885211985637
4.74814223530362,1.9656079436317673,0.3646665083812745,-0.01971472549520544
4.784608886141748,1.9636364710822467,0.3108888750476018,-0.020785153659230348
4.815697773646508,1.9615579557163239,0.2588434260102328,-0.02170747794576931
4.841582116247531,1.959387207921747,0.20851863858886938,-0.02248625120931636
4.8624339801064185,1.9571385828008152,0.1599024842663773,-0.023126310488793926
4.8784242285330555,1.9548259517519357,0.1129823510741398,-0.023632823287899788
4.889722463640469,1.952462669423146,0.06774495257531726,-0.024011342339524788
4.896496958898001,1.9500615351891935,0.02417621976521287,-0.02426787120242165
4.898914580874522,1.947634748068951,-0.01773882905920841,-0.024408943853981596
4.897140697968601,1.945193853683553,-0.058016247250455365,-0.024441722628820606
4.8913390732435555,1.9427496814206708,-0.09667335711459953,-0.024374120618994223
4.881671737532096,1.9403122693587713,-0.13372899930030843,-0.024214957356799426
4.868298837602064,1.9378907736230915,-0.16920385465015408,-0.023974160882395172
4.851378452137049,1.935493357534852,-0.2031208698203335,-0.023663036340413095
4.831066365155016,1.9331270539008107,-0.23550583679433096,-0.023294633377164246
4.807515781475583,1.930797590563094,-0.2663882106812248,-0.022884266692208523
4.780876960407461,1.9285091638938734,-0.2958023170364203,-0.022450287178633233
4.751296728703819,1.92626413517601,-0.3237892423347487,-0.022015292853052367
4.718917804470344,1.9240626058907047,-0.35040004191797014,-0.021608188336913674
4.683877800278547,1.9219017870570132,-0.37570185842347953,-0.021268119466602894
4.646307614436199,1.919774975110353,-0.39979199543523447,-0.02105353400585723
4.606328414892675,1.9176696217097673,-0.42284428893621034,-0.02107205533687293
4.564043985999055,1.91556241617608,-0.4456087727458139,-0.021802465484101936
4.519483108724473,1.9133821696276698,-0.4677489823070755,-0.02302323286404091
4.472708210493765,1.911079846341266,-0.48912557492339365,-0.02463969933514267
4.423795653001426,1.9086158764077517,-0.5096499331025423,-0.02658973517852022
4.372830659691173,1.9059569028898997,-0.5292566831819018,-0.02882602419988508
4.319904991372983,1.903074300469911,-0.5478937743762515,-0.03130966406270143
4.265115613935357,1.899943334063641,-0.5655177806679133,-0.03400713130791796
4.208563835868567,1.896542620932849,-0.5820913044596473,-0.03688859975369526
4.150354705422602,1.8928537609574794,-0.5975813892586265,-0.039926908040664254
4.090596566496739,1.8888610701534132,-0.6119584770618738,-0.04309687701492157
4.029400718790551,1.8845513824519209,-0.6251956855508995,-0.04637483191291927
3.9668811502354613,1.879913899260629,-0.6372682852952846,-0.04973825200850271
3.903154321705933,1.8749400740597786,-0.6481533083313722,-0.05316550332467889
3.8383389908727956,1.8696235237273107,-0.6578292464581248,-0.05663562736138092
3.7725560662269833,1.8639599609911726,-0.6662758127406228,-0.06012816851067574
3.705928484952921,1.8579471441401048,-0.6734737486641474,-0.0636230285494202
3.6385811100865064,1.8515848412851628,-0.6794046648984647,-0.0671003400922561
3.57064064359666,1.8448748072759371,-0.6840509071493309,-0.07054035307718987
3.502235552881727,1.8378207719682182,-0.6873954408781581,-0.07392332974340202
3.4334960087939113,1.8304284389938779,-0.689421750208992,-0.07722944442842837
3.364553833773012,1.8227054945510353,-0.6901137473780176,-0.08043868502027521
3.2955424590352105,1.8146616260490076,-0.6894556897730791,-0.08353075313880387
3.2265968900579023,1.8063085507351273,-0.6874321020545348,-0.08648496013326537
3.157853679852449,1.7976600547218007,-0.6840277010991613,-0.08928011577850696
3.0894509097425327,1.78873204314395,-0.6792273215923542,-0.09189440610960779
3.0215281775832974,1.7795426025329892,-0.6730158400135717,-0.0943052560972308
2.95422659358194,1.770112076923266,-0.6653780944948506,-0.09648917173036213
2.887688784132455,1.7604631597502298,-0.6562987975307256,-0.09842155436383443
2.8220589043793827,1.7506210043138464,-0.6457624376827934,-0.10007647761064538
2.757482660611103,1.740613356552782,-0.6337531650799054,-0.10142641311180182
2.6941073441031125,1.730470715241602,-0.6202546533549677,-0.10244188531816228
2.6320818787676155,1.7202265267097856,-0.6052499271094274,-0.10309102535954688
2.5715568860566727,1.7099174241738309,-0.5887211379550001,-0.10333897706624033
2.5126847722611725,1.6995835264672068,-0.5706492614016804,-0.10314707795234511
2.4556198461210044,1.6892688186719724,-0.5510136664152279,-0.10247168067843601
2.4005184794794814,1.6790216506041287,-0.5297914675358061,-0.10126236309934378
2.347539332725901,1.6688954142941943,-0.5069564741697659,-0.09945900830041955
2.2968436853089242,1.6589495134641523,-0.48247730262754435,-0.09698653902692787
2.2485959550461696,1.6492508595614597,-0.4563134177821176,-0.09374385568601414
2.202964613267958,1.6398764739928582,-0.4284042839048662,-0.08957348794144006
2.1601241848774713,1.630919125198714,-0.39861325662912384,-0.08410458742336634
2.120262859214559,1.6225086664563775,-0.3672690397239295,-0.07826818842686016
2.083535955242166,1.6146818476136913,-0.33443964111721153,-0.07226538636087923
2.0500919911304445,1.6074553089776034,-0.3001610879351371,-0.06620742152903311
2.020075882336931,1.6008345668247002,-0.2644570332533816,-0.06017057178683109
1.993630179011593,1.5948175096460169,-0.2273446192593464,-0.05421258297861573
1.9708957170856582,1.5893962513481552,-0.18883700560341857,-0.04837976581610143
1.9520120165253163,1.5845582747665452,-0.14894468661496277,-0.04271070217775285
1.93711754786382,1.58028720454877,-0.10767626289670446,-0.03723842324898171
1.9263499215741497,1.576563362223872,-0.06503893104904465,-0.03199179764919336
1.9198460284692451,1.5733641824589526,-0.02103881320706361,-0.026996470141942824
1.9177421471485387,1.5706645354447581,0.024318811100185793,-0.0222755259427595
1.9201740282585573,1.5684369828504823,0.07102933596607894,-0.017849978105267936
1.927276961855165,1.5666519850399556,0.1190887023698818,-0.013739135802938136
1.9391858320921533,1.5652780714596617,0.1684933008294703,-0.009960889575441494
1.9560351621751002,1.5642819825021177,0.21923989509108677,-0.00653193699673959
1.977959151684209,1.5636287888024438,0.271325561239441,-0.0034679645632255387
2.005091707808153,1.5632819923461212,0.32474763833759807,-0.0007837967662781079
2.0375664716419126,1.5632036126694935,0.37950368783142235,0.0015064798386235703
2.075516840425055,1.563354260653356,0.4355914597076685,0.00338941186738659
2.1190759863958215,1.5636932018400944,0.49300886391253884,0.004852089398949593
2.1683768727870754,1.5641784107799894,0.5517539459000066,0.005882068089577445
2.2235522673770762,1.5647666175889472,0.6118248654370997,0.006467300597389102
2.2847347539207865,1.565413347648686,0.6732198779790103,0.006596075322285304
2.3520567417186875,1.5660729551809145,0.7359373180614139,0.006256960839210727
2.4256504735248288,1.5666986512648355,0.7999755842546511,0.005438754669200135
2.5056480319502934,1.5672425267317556,0.8653331252936762,0.00413043521820637
2.5921813444796613,1.5676555702535762,0.932008427044904,0.00232111583441603
2.6853821871841514,1.5678876818370178,1.0,0.0
-1.0504199441485196,0.1593010012324516,1.0,0.0
-0.9504199441485196,0.1593010012324516,0.9584573010884813,-0.023144053173570343
-0.8545742140396715,0.1569865959150946,0.9177538486196195,-0.04582054971737159
-0.7627988291777095,0.15240454094335742,0.8778896425934147,-0.06802948963140373
-0.675009864918368,0.14560159198021705,0.8388646830098668,-0.08977087291566678
-0.5911233966173813,0.13662450468865037,0.8006789698689758,-0.11104469957016072
-0.5110554996304837,0.12552003473163428,0.7633325031707419,-0.13185096959488557
-0.43472224931340947,0.11233493777214573,0.7268252829151648,-0.1521896829898413
-0.36203972102189297,0.0971159694731616,0.6911573091022447,-0.17206083975502798
-0.2929239901116685,0.0799098854976588,0.6563285817319815,-0.1914644398904455
-0.22729113193847034,0.06076344150861425,0.6223391008043753,-0.21040048339609396
-0.1650572218580328,0.03972339316900484,0.589188866319426,-0.22886897027197334
-0.1061383352260902,0.01683649614180751,0.5568778782771336,-0.24686990051808358
-0.05045054739837684,-0.007850493910000849,0.5254061366774982,-0.26440327413442477
0.002090066269372986,-0.03429082132344333,0.4947736415205198,-0.28146909112099683
0.05156743042142497,-0.06243773043554301,0.4649803928061983,-0.2980673514777998
0.09806546970204479,-0.092244465583323,0.4360263905345337,-0.3141980552048337
0.14166810875549815,-0.12366427110380637,0.40791163470552605,-0.3298612023020984
0.18245927222605077,-0.15665039133401623,0.3806361253191754,-0.3450567927695941
0.22052288475796833,-0.19115607061097564,0.3541998623754816,-0.3597848266073207
0.2559428709955165,-0.2271345532717077,0.3286028458744448,-0.3740453038152782
0.288803155582961,-0.26453908365323553,0.30384507581606496,-0.3878382243934666
0.3191876631645675,-0.30332290609258217,0.27992655220034207,-0.40116358834188587
0.34718031838460167,-0.34343926492677074,0.2568472750272761,-0.41402139566053603
0.37286504588732927,-0.38484140449282433,0.23460724429686705,-0.42641164634941714
0.396325770317016,-0.42748256912776605,0.21320646000911497,-0.43833434040852914
0.4176464163179275,-0.471316003168619,0.19264492216401982,-0.44978947783787204
0.43691090853432946,-0.5162949509524062,0.17292263076158162,-0.46077705863744584
0.4542031716104876,-0.5623726568161508,0.15403958580180038,-0.4712970828072506
0.4696071301906677,-0.6095023650968758,0.13599578728467607,-0.48134955034728616
0.4832067089191353,-0.6576373201316045,0.1187912352102087,-0.4909344612575527
0.4950858324401562,-0.7067307662573598,0.10242592957839829,-0.5000518155380501
0.5053284253979959,-0.7567359478111648,0.08689987038924481,-0.5087016131887784
0.5140184124369205,-0.8076061091300426,0.07221305764274828,-0.5168838542097376
0.5212397182011953,-0.8592944945510164,0.0583654913389087,-0.5245985386009278
0.5270762673350862,-0.9117543484111091,0.04535717147772606,-0.5318456663623488
0.5316119844828587,-0.964938915047344,0.033188098059200366,-0.5386252374940007
0.5349307942887788,-1.0188014387967441,0.021858271083331618,-0.5449372519958835
0.5371166213971119,-1.0732951639963324,0.011367690550119816,-0.5507817098679972
0.538253390452124,-1.1283733349831322,0.001716356459564956,-0.5561586111103419
0.5384250260980804,-1.1839891960941664,-0.007095731188332959,-0.5610679557229175
0.5377154529792472,-1.2400959916664582,-0.015068572393573931,-0.5655097437057238
0.5362085957398897,-1.2966469660370306,-0.022202167156157956,-0.5694839750587611
0.5339883790242739,-1.3535953635429068,-0.02849651547608504,-0.5729906497820294
0.5311387274766654,-1.4108944285211098,-0.03395161735335518,-0.5760297678755285
0.5277435657413299,-1.4684974053086626,-0.038567472787968377,-0.5786013293392586
0.523886818462533,-1.5263575382425885,-0.042344081779924624,-0.5807053341732196
0.5196524102845406,-1.5844280716599104,-0.04528144432922393,-0.5823417823774114
0.5151242658516182,-1.6426622498976515,-0.04737956043586629,-0.5835106739518341
0.5103863098080316,-1.701013317292835,-0.04863843009985171,-0.5842120088964877
0.5055224667980464,-1.7594345181824838,-0.04905805332118018,-0.5844457872113723
0.5006166614659282,-1.817879096903621,-0.04863843009985171,-0.5842120088964877
0.4957528184559431,-1.8763002977932697,-0.04737956043586629,-0.5835106739518341
0.4910148624123564,-1.9346513651884532,-0.04528144432922393,-0.5823417823774114
0.48648671797943405,-1.9928855434261943,-0.042344081779924624,-0.5807053341732196
0.48225230980144157,-2.050956076843516,-0.038567472787968377,-0.5786013293392586
0.47839556252264476,-2.108816209777442,-0.03395161735335518,-0.5760297678755285
0.47500040078730926,-2.166419186564995,-0.028496515476085046,-0.5729906497820294
0.47215074923970074,-2.2237182515431977,-0.022202167156157963,-0.5694839750587611
0.46993053252408495,-2.2806666490490737,-0.015068572393573936,-0.5655097437057238
0.46842367528472756,-2.337217623419646,-0.0070957311883329665,-0.5610679557229175
0.46771410216589426,-2.393324418991938,0.0017163564595649478,-0.5561586111103419
0.4678857378118508,-2.448940280102972,0.011367690550119805,-0.5507817098679972
0.4690225068668627,-2.5040184510897716,0.021858271083331608,-0.5449372519958835
0.47120833397519585,-2.55851217628936,0.03318809805920036,-0.5386252374940007
0.4745271437811159,-2.61237470003876,0.04535717147772605,-0.5318456663623488
0.4790628609288885,-2.6655592666749945,0.05836549133890869,-0.5245985386009278
0.48489941006277937,-2.718019120535087,0.07221305764274827,-0.5168838542097376
0.4921207158270542,-2.769707505956061,0.08689987038924481,-0.5087016131887784
0.5008107028659787,-2.820577667274939,0.10242592957839827,-0.5000518155380501
0.5110532958238185,-2.870582848828744,0.11879123521020869,-0.4909344612575527
0.5229324193448394,-2.919676294954499,0.13599578728467607,-0.48134955034728616
0.536531998073307,-2.9678112499892277,0.15403958580180035,-0.4712970828072506
0.551935956653487,-3.014940958269953,0.17292263076158162,-0.46077705863744584
0.5692282197296452,-3.0610186641336976,0.19264492216401982,-0.44978947783787204
0.5884927119460472,-3.105997611917485,0.21320646000911497,-0.43833434040852914
