-1.44519565472046,0.2872845189491482,1.0,0.0
-1.34519565472046,0.2872845189491482,0.9343074884290417,-0.01430896384475043
-1.2517649058775557,0.28585362256467317,0.8699961092568108,-0.028742160322006678
-1.1647652949518748,0.28297940653247244,0.8070566897836844,-0.043263382433991394
-1.0840596259735062,0.2786530682890733,0.7454804888356185,-0.057837572641543857
-1.0095115770899443,0.27286931102491896,0.6852593583406925,-0.07243126268055587
-0.940985641255875,0.26562618475686334,0.6263858544485508,-0.0870128853290871
-0.87834705581102,0.25692489622395465,0.5688532983485619,-0.10155295721261633
-0.8214617259761638,0.24676960050269303,0.5126557933296545,-0.11602414821812251
-0.7701961466431984,0.23516718568088077,0.4577882078776395,-0.13040126170716104
-0.7244173258554344,0.22212705951016465,0.40424613515973934,-0.14466115147131497
-0.6839927123394605,0.20766094436303317,0.35202583808333904,-0.15878259869532874
-0.6487901285311266,0.1917826844935003,0.3011241871930916,-0.1727461674972392
-0.6186777098118175,0.17450806774377636,0.25153859665401856,-0.1865340526042077
-0.5935238501464156,0.15585466248335558,0.20326696181175888,-0.20012992831565074
-0.5731971539652396,0.1358416696517905,0.1563076004497548,-0.21351880443908677
-0.5575663939202642,0.11448978920788185,0.1106591988718525,-0.22668689236120376
-0.5465004740330789,0.09182109997176147,0.06632076326552734,-0.23962148268987973
-0.5398683977065261,0.06785895170277349,0.023291576369904973,-0.25231083478603133
-0.5375392400695356,0.042627868224170355,-0.018428840785182855,-0.2647440778253079
-0.5393821241480539,0.016153460441639567,-0.05884076244294648,-0.276911122650331
-0.5452662003923485,-0.011537651823393537,-0.09794428742321296,-0.28880258349129917
-0.5550606291346698,-0.04041791017252346,-0.13573936461797742,-0.30040970857345
-0.5686345655964676,-0.07045888102986847,-0.1722258151177181,-0.31172431864453004
-0.5858571471082394,-0.10163131289432148,-0.2074033513782571,-0.3227387525114084
-0.6065974822460651,-0.13390518814546232,-0.24127159380149985,-0.3334458187514151
-0.6307246416262151,-0.16724977002060384,-0.2738300850645434,-0.3438387528479732
-0.6581076501326696,-0.20163364530540118,-0.3050783024933982,-0.35391117908396086
-0.6886154803820094,-0.23702476321379726,-0.3350156687415646,-0.3636570766057084
-0.7221170472561658,-0.2733904708743681,-0.3636415610007739,-0.3730707491434503
-0.7584812033562432,-0.31069754578871306,-0.3909553189416243,-0.38214679793957257
-0.7975767352504056,-0.3489122255826703,-0.416956251555634,-0.39088009749405167
-0.8392723604059691,-0.38800023533207545,-0.44164364304720727,-0.3992657737874245
-0.8834367247106898,-0.4279268127108179,-0.46501675790391006,-0.4072991846860441
-0.9299384005010808,-0.46865673117942236,-0.48707484525599426,-0.41497590227292663
-0.9786458850266802,-0.510154321406715,-0.5078171426209832,-0.42229169688085566
-1.0294275992887787,-0.5523834910948007,-0.5272428791160618,-0.4292425226332391
-1.0821518872003846,-0.5953077433581246,-0.5453512782097368,-0.4358245043230946
-1.1366870150213584,-0.6388901937904341,-0.5621415600745053,-0.44203392548202103
-1.1929011710288089,-0.6830935863386361,-0.5776129435938939,-0.4478672175095533
-1.2506624653881984,-0.7278803080895916,-0.5917646480700042,-0.45332094974932274
-1.3098389301951987,-0.7732124030645239,-0.6045958946714852,-0.4583918204123012
-1.3702985196623472,-0.819051585105754,-0.616105907656483,-0.46307664825940653
-1.4319091104279955,-0.8653592499316947,-0.6262939154005001,-0.46737236496615453
-1.4945385019680455,-0.9120964864283102,-0.6351591512551021,-0.47127600810107984
-1.5580544170935557,-0.9592240872384181,-0.642700854259969,-0.47478471465751204
-1.6223245025195525,-1.0067025587041691,-0.6489182697278091,-0.477895715085147
-1.6872163294923332,-1.0544921302126837,-0.6538106497190856,-0.4806063277738349
-1.7525973944642417,-1.1025527629900673,-0.657377253421279,-0.48291395394724124
-1.8183351198063697,-1.1508441583847913,-0.6596173474454786,-0.4848160729286217
-1.8842968545509176,-1.1993257656776535,-0.6605302060514358,-0.48631023774497656
-1.950349875156061,-1.2479567894521513,-0.660115111310752,-0.4873940710393926
-2.016361386287136,-1.2966961965560904,-0.6583713532166312,-0.48806526126449684
-2.082198521608799,-1.3455027226825402,-0.6552982297475244,-0.48832155913270286
-2.1477283445835513,-1.3943348785958105,-0.650895046891052,-0.4881607743013621
-2.212817849272657,-1.4431509560259468,-0.6451611186337632,-0.4875807722730906
-2.277333961136033,-1.4919090332532559,-0.6380957669215703,-0.48657947149345576
-2.3411435378281897,-1.5405669804026016,-0.6296983215950768,-0.48515484062990605
